wavelength	flux	flux_err
4350.924908038289	0.9261183923513778	0.04630591961756889
4350.9394211857925	0.9481786037448796	0.047408930187243986
4350.953934381714	0.9521761231135724	0.04760880615567862
4350.968447626046	0.9534180351627696	0.047670901758138484
4350.982960918783	0.9491606798505843	0.047458033992529215
4350.997474259938	0.9493062942125511	0.04746531471062756
4351.011987649496	0.9706427730987803	0.04853213865493902
4351.026501087474	0.9868473574358282	0.049342367871791415
4351.041014573856	0.9699528579441556	0.04849764289720779
4351.055528108657	0.9490904707700751	0.04745452353850376
4351.070041691863	0.9638132550386729	0.04819066275193365
4351.0845553234885	0.9456281090137947	0.047281405450689734
4351.099069003519	0.9657172285289285	0.048285861426446426
4351.1135827319695	0.9708793620005197	0.04854396810002599
4351.128096508833	0.9422937623798661	0.0471146881189933
4351.142610334101	0.9794952548090483	0.04897476274045242
4351.15712420779	0.9595562867091779	0.0479778143354589
4351.171638129884	0.9675524406242735	0.04837762203121368
4351.186152100399	0.9094915347685265	0.04547457673842633
4351.200666119321	0.966902569346367	0.04834512846731835
4351.215180186663	0.9723395059637616	0.048616975298188085
4351.229694302412	0.983387787167618	0.0491693893583809
4351.244208466582	0.988375595369092	0.0494187797684546
4351.258722679158	0.9723509807757025	0.048617549038785124
4351.273236940157	0.9771919286553001	0.04885959643276501
4351.287751249571	0.9653700535592985	0.048268502677964925
4351.302265607391	0.9215400299248768	0.046077001496243844
4351.316780013633	0.9560033271915848	0.04780016635957924
4351.331294468283	0.9428285648654788	0.04714142824327394
4351.345808971355	0.9908486688790326	0.04954243344395163
4351.360323522836	0.9644265331786168	0.04822132665893084
4351.374838122739	0.9655068905511954	0.04827534452755977
4351.38935277105	0.9607909937054909	0.048039549685274546
4351.403867467784	0.9737085858655721	0.048685429293278605
4351.418382212934	0.9621065817763639	0.0481053290888182
4351.4328970064935	0.9144834897479085	0.04572417448739543
4351.447411848476	0.954468121562788	0.04772340607813941
4351.461926738867	0.984915850950672	0.049245792547533605
4351.4764416776825	0.9581855863244558	0.0479092793162228
4351.490956664908	0.9939497061765491	0.049697485308827456
4351.505471700557	0.9826142667310739	0.049130713336553694
4351.519986784615	0.9421480953580704	0.047107404767903524
4351.534501917098	0.9400756912995902	0.047003784564979514
4351.549017097991	0.9818044810759016	0.04909022405379508
4351.56353232731	0.9658030531001347	0.04829015265500674
4351.578047605046	0.9664613638527866	0.04832306819263933
4351.592562931191	0.9685333673596589	0.04842666836798295
4351.607078305764	0.9951999195157314	0.04975999597578657
4351.621593728746	0.944135000167712	0.0472067500083856
4351.636109200154	0.9710039070055214	0.048550195350276076
4351.650624719973	0.9795053826713861	0.04897526913356931
4351.665140288218	0.9748575568877196	0.04874287784438598
4351.679655904874	0.9749141312074003	0.04874570656037002
4351.694171569958	0.9845996233819563	0.04922998116909782
4351.7086872834525	0.9894909677529111	0.04947454838764556
4351.723203045374	0.9514091989914529	0.04757045994957265
4351.737718855715	0.9972956572157994	0.04986478286078997
4351.752234714468	0.9799361027196651	0.04899680513598326
4351.7667506216485	0.9581997882844383	0.04790998941422192
4351.781266577241	0.9878894282868221	0.04939447141434111
4351.795782581261	0.9628989797094012	0.04814494898547006
4351.810298633694	0.9835489738458628	0.049177448692293145
4351.824814734556	0.9194048002941434	0.045970240014707175
4351.8393308838295	0.9625121547268302	0.04812560773634151
4351.853847081532	0.9671566750914533	0.04835783375457267
4351.868363327655	0.9889986196116755	0.04944993098058378
4351.8828796221915	0.9722042671842941	0.048610213359214706
4351.897395965158	0.952432426582962	0.0476216213291481
4351.911912356537	1.0120187290624254	0.050600936453121276
4351.926428796345	0.9925856835293737	0.04962928417646869
4351.9409452845675	0.9501975022680279	0.0475098751134014
4351.95546182122	0.9451150554369215	0.04725575277184608
4351.969978406287	0.9926034124920325	0.04963017062460163
4351.984495039783	0.9880680871818293	0.04940340435909146
4351.999011721694	0.9892308517784602	0.04946154258892301
4352.013528452035	0.9670093105329521	0.04835046552664761
4352.028045230799	0.9803987853369044	0.049019939266845225
4352.042562057978	0.973848004562236	0.048692400228111804
4352.057078933588	0.9445868195553695	0.04722934097776848
4352.071595857613	1.0180921582532503	0.05090460791266252
4352.086112830069	0.9406837734166152	0.047034188670830764
4352.100629850941	0.9542467958683433	0.047712339793417165
4352.115146920245	0.9650561784732423	0.04825280892366212
4352.129664037964	0.9596662457354401	0.04798331228677201
4352.144181204116	0.9749128463416245	0.04874564231708123
4352.158698418683	0.9727552500350287	0.04863776250175144
4352.173215681682	1.0155805796910025	0.050779028984550126
4352.187732993107	0.9729939563211503	0.04864969781605752
4352.202250352948	0.9606024479715897	0.04803012239857948
4352.2167677612215	0.9858180495021684	0.04929090247510842
4352.231285217912	0.9609198026136896	0.04804599013068448
4352.245802723036	0.9746664181610682	0.048733320908053414
4352.260320276577	0.9567725988591103	0.04783862994295551
4352.274837878551	0.9472939267505432	0.047364696337527164
4352.289355528943	1.0046888417044941	0.050234442085224706
4352.303873227768	0.9715444833922459	0.0485772241696123
4352.31839097502	0.9053699209574749	0.04526849604787375
4352.33290877069	0.9913220937505061	0.04956610468752531
4352.347426614793	0.9712285113191552	0.048561425565957765
4352.361944507316	0.949999944498456	0.047499997224922805
4352.376462448273	0.9952977605174089	0.04976488802587045
4352.390980437649	0.9664950833819611	0.04832475416909806
4352.405498475459	0.9572121204501544	0.04786060602250772
4352.4200165616885	0.9936670693897862	0.049683353469489315
4352.434534696353	1.0051027812670346	0.05025513906335173
4352.449052879438	0.9770152367419657	0.048850761837098286
4352.463571110957	0.9825765977939807	0.049128829889699036
4352.478089390904	0.9655849352995995	0.04827924676497998
4352.492607719271	0.9288925593934237	0.04644462796967119
4352.507126096074	0.9572767012775072	0.047863835063875364
4352.521644521298	0.9413114253004354	0.047065571265021776
4352.5361629949575	0.9605022888548855	0.04802511444274428
4352.550681517037	0.9758218460716668	0.04879109230358334
4352.565200087554	0.9886276940954858	0.04943138470477429
4352.579718706492	0.9397927121910047	0.04698963560955024
4352.594237373866	0.9500647091509201	0.047503235457546006
4352.608756089662	0.9627144759654482	0.04813572379827241
4352.623274853895	0.9625413741453264	0.048127068707266324
4352.637793666558	0.997161284101468	0.0498580642050734
4352.652312527643	0.9684386556039661	0.04842193278019831
4352.666831437164	0.998354957791464	0.049917747889573205
4352.681350395108	0.9928931373996832	0.04964465686998416
4352.69586940149	0.9814366963704648	0.049071834818523244
4352.710388456294	0.9930783689768163	0.04965391844884082
4352.724907559537	0.9702600596392476	0.04851300298196238
4352.739426711202	0.9777157079844466	0.04888578539922234
4352.753945911306	0.9939702321863717	0.04969851160931859
4352.768465159841	0.9858690071712384	0.04929345035856192
4352.7829844568	0.9839448483624942	0.04919724241812471
4352.797503802197	0.9763537539892331	0.048817687699461654
4352.812023196017	0.9907166739829283	0.049535833699146416
4352.826542638278	0.9752641247658855	0.04876320623829428
4352.841062128961	0.9807733712270752	0.04903866856135376
4352.8555816680855	0.9589002580120028	0.047945012900600145
4352.870101255634	0.987157162311865	0.049357858115593255
4352.884620891622	0.973934324498538	0.048696716224926904
4352.899140576034	1.0020423514731898	0.05010211757365949
4352.913660308887	0.9683529916810939	0.0484176495840547
4352.928180090173	0.9679191299858324	0.048395956499291626
4352.942699919884	0.9745497808686193	0.048727489043430966
4352.957219798035	0.9843199097140206	0.04921599548570103
4352.971739724612	1.0058451816475928	0.050292259082379644
4352.98625969963	0.9724872898126168	0.048624364490630845
4353.000779723074	0.9707041899245903	0.04853520949622952
4353.015299794959	0.9569641326124807	0.047848206630624036
4353.02981991527	0.9634455962320664	0.048172279811603325
4353.044340084023	0.9855476848595804	0.049277384242979026
4353.058860301203	1.0015543318957087	0.05007771659478544
4353.073380566824	0.9962719681908048	0.04981359840954024
4353.087900880881	0.9663783975207044	0.048318919876035225
4353.102421243363	0.960287286420482	0.0480143643210241
4353.116941654289	0.9803445294785157	0.049017226473925785
4353.131462113642	0.982042703556085	0.049102135177804256
4353.145982621437	0.9915066853017742	0.049575334265088714
4353.16050317766	1.0399669953501138	0.0519983497675057
4353.175023782326	0.9458057753028234	0.04729028876514117
4353.1895444354195	0.9750439924953881	0.048752199624769406
4353.204065136957	0.9935711716255186	0.04967855858127593
4353.218585886923	0.9827441313168883	0.049137206565844416
4353.233106685333	0.9745936640857147	0.04872968320428574
4353.247627532179	0.979276350919033	0.04896381754595165
4353.262148427453	0.9643330431593978	0.04821665215796989
4353.276669371172	0.9906956972966443	0.04953478486483222
4353.291190363319	0.9759826108690144	0.048799130543450725
4353.305711403912	1.00134970754039	0.05006748537701951
4353.320232492934	1.0154098084390586	0.05077049042195293
4353.334753630401	0.9623355984962029	0.048116779924810144
4353.349274816297	0.9808418766928628	0.04904209383464314
4353.3637960506385	1.0102076406859193	0.05051038203429597
4353.378317333418	0.9775225862889315	0.04887612931444658
4353.392838664628	0.9949105949821111	0.04974552974910556
4353.4073600442825	0.9564171003919929	0.04782085501959965
4353.421881472368	0.9780044451781197	0.04890022225890599
4353.436402948901	0.9592114704483079	0.047960573522415395
4353.450924473863	0.9807659596238046	0.049038297981190235
4353.465446047272	1.0130828988905962	0.050654144944529814
4353.479967669112	0.9896438135572748	0.04948219067786375
4353.494489339399	0.9832999316177028	0.04916499658088514
4353.509011058117	1.0011455460299223	0.05005727730149612
4353.523532825282	0.9878159789158553	0.04939079894579276
4353.538054640887	0.9900613471885044	0.049503067359425224
4353.552576504923	1.0036834136448427	0.05018417068224214
4353.567098417408	1.027465289506044	0.05137326447530221
4353.581620378324	0.9704196818715257	0.04852098409357629
4353.596142387689	0.9732322253251946	0.04866161126625973
4353.610664445486	1.0149805729975856	0.050749028649879284
4353.625186551731	0.9482288752391349	0.047411443761956745
4353.639708706409	0.9967561295650402	0.04983780647825201
4353.654230909535	0.9791474577198662	0.04895737288599331
4353.668753161095	0.990577298752774	0.0495288649376387
4353.683275461103	0.9945555753468975	0.04972777876734488
4353.697797809553	0.9677010002852049	0.048385050014260245
4353.712320206437	1.0141406297206308	0.05070703148603154
4353.726842651769	1.0106214838416196	0.050531074192080985
4353.741365145535	0.9838141230794387	0.04919070615397194
4353.755887687752	1.0085681310826429	0.050428406554132145
4353.770410278403	0.9782047104879169	0.04891023552439585
4353.784932917503	0.9860973196127384	0.04930486598063692
4353.799455605039	1.0020001746780678	0.05010000873390339
4353.813978341024	0.9396864166861258	0.046984320834306294
4353.828501125453	1.0164136392951748	0.050820681964758745
4353.843023958317	0.9273847900034916	0.04636923950017458
4353.85754683963	1.0017636619081938	0.05008818309540969
4353.872069769381	1.0290442378657676	0.051452211893288385
4353.886592747581	1.013870279756388	0.050693513987819405
4353.901115774218	0.9902458780034775	0.04951229390017388
4353.915638849306	0.9927012434557275	0.049635062172786376
4353.93016197283	1.0024695714900147	0.05012347857450074
4353.944685144806	0.9657166906768458	0.048285834533842296
4353.959208365218	1.049940073399349	0.05249700366996745
4353.9737316340825	1.0101199361923234	0.05050599680961618
4353.988254951391	0.9580564581630534	0.047902822908152676
4354.002778317137	0.991703345901008	0.0495851672950504
4354.0173017313355	1.0062828439557188	0.05031414219778594
4354.031825193971	0.9907744844517049	0.04953872422258525
4354.046348705059	1.0156706693631117	0.05078353346815559
4354.060872264586	0.9670869674847565	0.04835434837423783
4354.0753958725645	1.0009421438151733	0.050047107190758666
4354.089919528982	0.9789461980000728	0.04894730990000364
4354.104443233852	0.9943143215845803	0.04971571607922902
4354.118966987161	0.977646858596001	0.04888234292980005
4354.133490788924	1.005768874670062	0.0502884437335031
4354.148014639132	0.9902432944368715	0.04951216472184358
4354.16253853778	0.9598304599707106	0.047991522998535534
4354.177062484882	0.9813914043061923	0.04906957021530962
4354.191586480423	0.9859796253987803	0.049298981269939014
4354.206110524419	1.0045302562125467	0.05022651281062734
4354.220634616854	0.9999531834632105	0.04999765917316053
4354.235158757744	0.9892429894813835	0.04946214947406918
4354.249682947073	0.9837148551767608	0.049185742758838046
4354.264207184859	1.0393208411141583	0.05196604205570792
4354.27873147109	1.0125986121483401	0.05062993060741701
4354.293255805764	0.9934545065620636	0.049672725328103184
4354.307780188892	0.9944298805897382	0.04972149402948692
4354.322304620461	0.9985396752902519	0.0499269837645126
4354.336829100486	0.9491798608009555	0.047458993040047776
4354.351353628952	1.001782708460681	0.05008913542303405
4354.365878205875	0.9992467965557833	0.049962339827789165
4354.380402831238	1.0172507281943826	0.050862536409719133
4354.394927505058	0.9944131184189743	0.049720655920948716
4354.40945222732	1.0075641000445346	0.05037820500222673
4354.423976998039	0.9839949054058663	0.04919974527029332
4354.438501817207	0.9691130294623029	0.04845565147311515
4354.453026684817	1.013453462576098	0.050672673128804906
4354.467551600885	0.9536291643537811	0.04768145821768906
4354.482076565395	1.0385846033782655	0.05192923016891328
4354.496601578363	0.960342537614208	0.0480171268807104
4354.5111266397735	0.9706185926704106	0.048530929633520535
4354.525651749642	0.9988936814556041	0.04994468407278021
4354.5401769079535	0.9915269609634875	0.04957634804817437
