wavelength	flux	flux_err
4032.013112500312	0.9744647306853345	0.048723236534266724
4032.0265618708036	0.9690793073968389	0.04845396536984195
4032.0400112861503	0.9887279948596187	0.04943639974298094
4032.0534607463665	0.9867720659079646	0.049338603295398235
4032.066910251438	0.9634382271814937	0.04817191135907469
4032.0803598013795	0.994731967801576	0.0497365983900788
4032.0938093961768	0.9808105906925508	0.04904052953462754
4032.1072590358444	1.018692997366817	0.050934649868340856
4032.1207087203684	0.9841890545257167	0.04920945272628584
4032.1341584497627	1.0264298372374212	0.051321491861871064
4032.1476082240133	0.9933434721554159	0.049667173607770794
4032.1610580431347	0.9490740088719577	0.04745370044359789
4032.17450790712	0.968264339174927	0.048413216958746355
4032.1879578159624	0.9893980048069579	0.0494699002403479
4032.201407769676	0.9863336338249162	0.04931668169124581
4032.2148577682465	0.9728344495162997	0.04864172247581499
4032.228307811689	0.9574021687442631	0.047870108437213156
4032.2417578999884	0.9771545048868068	0.048857725244340344
4032.25520803316	0.9744005728878888	0.048720028644394446
4032.268658211189	0.9597657197575606	0.047988285987878035
4032.282108434091	1.0188718592181814	0.05094359296090907
4032.2955587018578	0.9810583767293342	0.04905291883646671
4032.3090090144824	0.993573737878579	0.04967868689392896
4032.32245937198	0.9625879874475844	0.04812939937237923
4032.335909774336	0.9884171623007568	0.049420858115037845
4032.349360221565	0.9635744981043675	0.04817872490521838
4032.3628107136524	0.983047706129994	0.04915238530649971
4032.3762612506134	1.017323092828882	0.050866154641444096
4032.3897118324335	1.008007956950357	0.050400397847517854
4032.403162459127	0.9974626398163485	0.04987313199081743
4032.41661313068	0.9515746271442501	0.04757873135721251
4032.430063847107	0.986814992844489	0.04934074964222446
4032.4435146084006	0.9650866599945627	0.04825433299972814
4032.456965414554	0.9678495519606994	0.04839247759803497
4032.4704162655817	0.9909148933295003	0.04954574466647502
4032.48386716147	0.9936529093555151	0.04968264546777576
4032.4973181022324	0.9930678864077372	0.049653394320386866
4032.5107690878554	0.9544106992942096	0.04772053496471049
4032.524220118353	1.0096818534949668	0.05048409267474834
4032.5376711937115	0.9545371034545532	0.047726855172727664
4032.551122313945	0.9681653443657641	0.048408267218288205
4032.56457347904	1.0010803334777676	0.05005401667388838
4032.5780246890104	0.9540248225862372	0.047701241129311865
4032.5914759438488	0.9947442594011937	0.04973721297005969
4032.604927243549	1.0006701523489046	0.05003350761744523
4032.6183785881253	1.0120687709356266	0.050603438546781336
4032.631829977563	1.0106562975390387	0.05053281487695194
4032.645281411877	0.971855019477423	0.048592750973871154
4032.658732891053	0.9743677163777273	0.04871838581888637
4032.672184415106	0.970741401732429	0.04853707008662145
4032.6856359840212	1.0002771648438296	0.05001385824219148
4032.699087597813	0.9915199076911811	0.04957599538455906
4032.712539256475	1.0184441886794824	0.050922209433974124
4032.7259909599998	0.9741542787153895	0.048707713935769475
4032.7394427084014	0.9667302682962756	0.048336513414813785
4032.7528945016666	0.9801707327294189	0.04900853663647095
4032.766346339809	0.988500799806463	0.049425039990323154
4032.7797982228153	0.9707990043697129	0.048539950218485645
4032.793250150699	0.9690958463057523	0.04845479231528762
4032.8067021234465	1.0079770834859014	0.05039885417429507
4032.8201541410726	1.0236262285037443	0.05118131142518722
4032.8336062035623	0.9735130346429646	0.04867565173214823
4032.8470583109306	0.9942735003827848	0.049713675019139245
4032.86051046317	0.9673348052291924	0.04836674026145962
4032.8739626602746	0.9676847840207671	0.048384239201038355
4032.8874149022577	0.9705082886916879	0.0485254144345844
4032.9008671891056	0.970450654302775	0.048522532715138754
4032.914319520833	1.0042225562367233	0.05021112781183617
4032.927771897425	1.0037095056524195	0.050185475282620975
4032.9412243188967	0.9687295861104577	0.04843647930552289
4032.954676785234	1.002995103857726	0.05014975519288631
4032.968129296451	1.013605179026351	0.05068025895131755
4032.9815818525335	0.980542829851606	0.049027141492580306
4032.9950344534964	0.9575445726588232	0.047877228632941166
4033.0084870993323	0.9742878863134183	0.04871439431567092
4033.021939790034	1.0291308732251139	0.051456543661255696
4033.0353925256168	0.9684950016106811	0.04842475008053406
4033.0488453060657	0.983587309326119	0.049179365466305955
4033.062298131396	1.0115685695426668	0.05057842847713334
4033.0757510015924	0.9961384553926798	0.04980692276963399
4033.08920391667	1.002455138782574	0.0501227569391287
4033.1026568766147	0.9675915571352535	0.048379577856762675
4033.116109881441	1.0170021394922455	0.05085010697461228
4033.1295629311417	0.9274142667628229	0.04637071333814115
4033.14301602571	0.9761733432788378	0.04880866716394189
4033.15646916516	0.9903308526706867	0.04951654263353433
4033.169922349478	0.9541873509097967	0.047709367545489836
4033.183375578678	0.9528874903160329	0.04764437451580165
4033.196828852746	0.9988239899207187	0.04994119949603594
4033.2102821716967	1.0190601250250366	0.050953006251251834
4033.223735535516	0.9888128797359454	0.049440643986797275
4033.2371889442175	0.9484826093103532	0.04742413046551766
4033.250642397788	0.9941597774676026	0.049707988873380134
4033.2640958962415	0.9839445159683201	0.04919722579841601
4033.2775494395714	0.9905588006140281	0.049527940030701406
4033.2910030277703	0.9769019221873835	0.04884509610936918
4033.304456660853	1.016385107777387	0.05081925538886936
4033.3179103388047	0.9753144050717921	0.048765720253589606
4033.33136406164	0.9785014017024056	0.04892507008512029
4033.3448178293456	0.9809779054524833	0.04904889527262417
4033.358271641935	0.9949031078248789	0.049745155391243946
4033.371725499395	0.980643891783102	0.0490321945891551
4033.385179401739	1.0079294821871996	0.05039647410935998
4033.3986333489534	1.0364686467360533	0.05182343233680267
4033.4120873410525	0.9985763880848424	0.049928819404242125
4033.4255413780293	0.9288291151395068	0.04644145575697534
4033.438995459877	0.9775049073349957	0.04887524536674979
4033.45244958661	0.9800151635292638	0.04900075817646319
4033.4659037582137	0.9857826183601195	0.04928913091800598
4033.4793579747034	0.9953675335411388	0.04976837667705694
4033.492812236064	1.026986251025255	0.05134931255126275
4033.5062665423106	0.968646258051188	0.0484323129025594
4033.5197208934287	1.0043338287231944	0.05021669143615973
4033.533175289433	0.9797136940699435	0.04898568470349718
4033.546629730317	0.9794784248989726	0.048973921244948634
4033.5600842160725	0.9953452867001229	0.049767264335006146
4033.5735387467143	0.9667546731721515	0.04833773365860758
4033.586993322229	1.0184279203468123	0.050921396017340616
4033.6004479426306	1.0201722802202733	0.05100861401101367
4033.6139026079045	0.9969453173261712	0.04984726586630856
4033.6273573180656	0.979390309031673	0.04896951545158365
4033.6408120731003	1.003722338227282	0.0501861169113641
4033.6542668730217	0.9752167853100739	0.0487608392655037
4033.6677217178167	0.9825571204873211	0.04912785602436606
4033.6811766074998	0.9939442538552671	0.04969721269276336
4033.6946315420632	0.9726436846802097	0.048632184234010487
4033.7080865215007	0.9824158398838911	0.04912079199419456
4033.7215415458263	1.0103511156241318	0.05051755578120659
4033.7349966150255	0.9498921233636033	0.047494606168180166
4033.7484517291136	1.0080822216586485	0.050404111082932426
4033.7619068880763	0.9909401971615132	0.04954700985807566
4033.7753620919275	1.012594064692859	0.050629703234642956
4033.788817340653	1.0064410197183096	0.05032205098591548
4033.8022726342683	0.9735258695218321	0.048676293476091606
4033.8157279727584	1.0051608814780293	0.05025804407390147
4033.8291833561375	1.0030382055392444	0.050151910276962225
4033.8426387843992	0.9799950313724485	0.04899975156862243
4033.8560942575364	0.9684730265902247	0.048423651329511236
4033.8695497755634	0.9956252645699477	0.04978126322849739
4033.8830053384663	0.9861127457744686	0.04930563728872343
4033.896460946259	0.9983573762577219	0.049917868812886096
4033.909916598928	0.99706090237774	0.049853045118887
4033.9233722964873	1.0043420833304417	0.050217104166522086
4033.936828038923	1.011823388225014	0.050591169411250705
4033.9502838262492	1.0105843966315595	0.05052921983157798
4033.963739658452	1.0038411970456431	0.05019205985228216
4033.9771955355463	0.9864543019448292	0.04932271509724146
4033.9906514575246	1.0003538010228834	0.050017690051144176
4034.0041074243795	0.9804090657378645	0.04902045328689322
4034.0175634361262	1.0002560013894162	0.050012800069470814
4034.03101949275	1.0135870422774997	0.05067935211387499
4034.044475594266	0.9858397217976271	0.04929198608988136
4034.057931740659	1.005363269541233	0.050268163477061645
4034.0713879319446	1.0047178312206637	0.05023589156103319
4034.0848441681082	0.9959506547787506	0.04979753273893753
4034.098300449164	1.0063812713195692	0.05031906356597846
4034.1117567751053	1.0314195882920638	0.051570979414603195
4034.125213145925	1.0094756821683852	0.05047378410841927
4034.1386695616375	0.9978336722289817	0.049891683611449085
4034.1521260222285	0.9914532649874643	0.04957266324937322
4034.165582527713	0.9969871918353334	0.04984935959176667
4034.179039078076	1.0338632755488262	0.05169316377744131
4034.1924956733333	0.9892883567952467	0.04946441783976234
4034.205952313469	0.9972351592166693	0.04986175796083347
4034.219408998499	0.9884536562561284	0.04942268281280642
4034.2328657284083	1.0065890311292753	0.05032945155646377
4034.246322503212	0.9704678426109534	0.048523392130547675
4034.2597793229024	0.9925813930776436	0.04962906965388218
4034.273236187473	0.9809548507506581	0.04904774253753291
4034.286693096938	1.028355082133212	0.0514177541066606
4034.3001500512833	1.0206607640029	0.051033038200145
4034.3136070505234	0.9908998270541929	0.04954499135270965
4034.3270640946444	0.9777388298528328	0.04888694149264164
4034.3405211836603	0.9920552394865114	0.049602761974325574
4034.353978317557	0.9844925297538399	0.049224626487692
4034.367435496349	0.9710907012120444	0.04855453506060223
4034.3808927200225	1.0196392578977727	0.050981962894888634
4034.394349988592	0.9883296835014193	0.04941648417507097
4034.4078073020496	0.9943919635703394	0.049719598178516976
4034.421264660389	0.9732928007651505	0.048664640038257524
4034.434722063625	1.0008184317765816	0.050040921588829085
4034.4481795117426	0.9939702654291839	0.049698513271459195
4034.461637004757	1.0112316800494572	0.05056158400247286
4034.475094542653	0.9920953444319202	0.04960476722159601
4034.4885521254464	0.9953883279439231	0.049769416397196155
4034.5020097531224	0.9497445452370227	0.04748722726185114
4034.515467425695	0.9919886008169234	0.049599430040846174
4034.5289251431577	0.9846243365982237	0.04923121682991119
4034.5423829055035	1.0157816824231138	0.050789084121155695
4034.555840712747	0.9931737634341816	0.049658688171709084
4034.569298564874	0.9900839793695957	0.04950419896847979
4034.582756461898	1.011841296376065	0.05059206481880325
4034.5962144038062	0.9987125921972789	0.049935629609863946
4034.6096723906126	0.9776718318407236	0.04888359159203618
4034.6231304223024	0.9855419062421011	0.04927709531210506
4034.6365884988913	0.9594810076637359	0.0479740503831868
4034.650046620364	1.0146432676146686	0.050732163380733435
4034.6635047867353	0.9940322163170316	0.04970161081585159
4034.6769629979985	0.9750253581606301	0.048751267908031505
4034.6904212541463	0.9627688732575916	0.04813844366287959
4034.7038795551935	1.0051036439288374	0.05025518219644187
4034.717337901125	0.9954877871264088	0.04977438935632045
4034.7307962919567	1.0157741489581076	0.05078870744790538
4034.7442547276733	1.0208658694433597	0.05104329347216799
4034.7577132082897	1.0191278801955346	0.05095639400977673
4034.7711717337916	1.0001330605057894	0.05000665302528948
4034.7846303041933	0.9967345939777184	0.04983672969888592
4034.7980889194814	0.9830400269062046	0.04915200134531023
4034.81154757967	0.9812439510549155	0.049062197552745775
4034.8250062847515	1.0039513161645277	0.05019756580822639
4034.8384650347193	1.0063321445550848	0.050316607227754245
4034.8519238295876	1.0331140032690822	0.05165570016345411
4034.865382669343	1.007001715107447	0.05035008575537236
4034.8788415539993	0.9809162866689523	0.04904581433344762
4034.892300483543	0.9889590881309245	0.04944795440654623
4034.9057594579876	0.9399982716662577	0.04699991358331289
4034.9192184773196	0.9649525350286716	0.048247626751433584
4034.932677541553	0.962282996504103	0.04811414982520515
4034.946136650681	1.0164268665417053	0.05082134332708527
4034.959595804697	0.9983876719168928	0.04991938359584464
4034.9730550036156	1.0036699468388959	0.0501834973419448
4034.9865142474214	0.9762472170657381	0.04881236085328691
4034.99997353613	1.021831436133351	0.05109157180666755
4035.013432869727	0.9943138750576243	0.049715693752881214
4035.0268922482264	1.0002570208581116	0.050012851042905586
4035.040351671614	1.00381259429491	0.050190629714745506
4035.0538111399055	1.0135998639819783	0.05067999319909892
4035.0672706530854	0.974880324023506	0.0487440162011753
4035.080730211169	0.9730514390485205	0.04865257195242603
4035.0941898141486	0.9649521184394464	0.048247605921972324
4035.1076494620174	0.9759861124878493	0.04879930562439247
4035.1211091547902	0.9779146461944221	0.04889573230972111
4035.1345688924525	1.0023792426958305	0.05011896213479153
4035.1480286750193	0.9605420710724273	0.048027103553621366
4035.1614885024755	0.9668286299216458	0.04834143149608229
4035.1749483748363	0.9476560481739147	0.04738280240869574
4035.1884082920874	0.9808824130159431	0.04904412065079716
4035.201868254243	0.9941104673129434	0.049705523365647174
4035.2153282612894	0.9780744485053504	0.048903722425267526
4035.2287883132403	1.0148405888913168	0.05074202944456584
4035.2422484100894	0.9801943436628444	0.049009717183142225
4035.2557085518297	0.969574715048251	0.04847873575241255
4035.2691687384754	1.0021140227129715	0.05010570113564858
4035.282628970012	0.9631271102370432	0.04815635551185216
4035.296089246455	0.9296962371618074	0.04648481185809037
4035.309549567789	0.9836423983081218	0.049182119915406095
4035.323009934029	1.000716782142485	0.05003583910712425
4035.336470345161	1.007035264004653	0.05035176320023265
4035.349930801199	0.9818692349887578	0.04909346174943789
4035.363391302137	0.9863752774241565	0.04931876387120783
4035.376851847967	1.025383894056279	0.05126919470281395
4035.390312438704	0.9721411707420197	0.04860705853710098
4035.403773074333	0.9949347059436303	0.049746735297181516
