wavelength	flux	flux_err
3923.602593285946	1.0274435495680903	0.051372177478404515
3923.61568103726	1.0222402311759897	0.05111201155879949
3923.628768832237	0.9866616058775023	0.04933308029387512
3923.6418566708626	0.9515153250896297	0.04757576625448148
3923.6549445531523	0.9912092202809332	0.04956046101404666
3923.668032479091	0.9538386178142959	0.0476919308907148
3923.6811204486935	0.9702483699889539	0.0485124184994477
3923.6942084619463	1.00152821379607	0.0500764106898035
3923.7072965188627	0.9464724428528594	0.04732362214264297
3923.7203846194293	1.019061737452406	0.050953086872620304
3923.7334727636603	0.9729616434951941	0.04864808217475971
3923.7465609515484	0.9494020122274806	0.04747010061137403
3923.7596491830873	0.947648089874851	0.04738240449374256
3923.772737458291	0.9997497959410458	0.049987489797052295
3923.7858257771454	0.9818649210861906	0.049093246054309536
3923.7989141396647	0.9679906585112781	0.048399532925563905
3923.8120025458356	0.9597508688543039	0.0479875434427152
3923.8250909956714	0.9669801805612677	0.04834900902806338
3923.838179489159	0.9619690759738748	0.04809845379869374
3923.8512680263116	0.9672080202591257	0.048360401012956286
3923.8643566071164	0.9787261556193306	0.04893630778096653
3923.877445231587	0.950889009306915	0.04754445046534575
3923.8905338997165	0.954472124816621	0.04772360624083105
3923.903622611498	0.9577041815009771	0.04788520907504886
3923.9167113669464	0.9997410905415023	0.049987054527075116
3923.929800166047	0.9788228259296783	0.048941141296483914
3923.942889008814	0.9686704438889389	0.048433522194446944
3923.955977895234	0.9468387317880508	0.04734193658940254
3923.9690668253206	0.9669504350027425	0.048347521750137123
3923.9821557990604	0.948526046370477	0.04742630231852385
3923.995244816467	0.9489158343014609	0.047445791715073043
3924.008333877535	0.9847453911266665	0.04923726955633333
3924.0214229822554	0.9628094814926383	0.04814047407463192
3924.034512130644	0.9650816176893858	0.048254080884469294
3924.047601322686	0.979050458578095	0.04895252292890476
3924.0606905583963	0.9699346531235921	0.048496732656179604
3924.0737798377604	0.9602778162629801	0.04801389081314901
3924.086869160793	0.9385916436162672	0.04692958218081336
3924.09995852748	0.9555402913728142	0.04777701456864071
3924.113047937835	0.9874239873848794	0.04937119936924397
3924.126137391845	0.9846092191578516	0.04923046095789258
3924.139226889524	0.9908877112724434	0.04954438556362217
3924.152316430864	0.9391460719967695	0.046957303599838476
3924.16540601586	0.9647101734794533	0.048235508673972666
3924.178495644525	1.002180431150041	0.050109021557502055
3924.1915853168452	0.9510815610853249	0.04755407805426625
3924.204675032835	0.9716717329179354	0.04858358664589677
3924.2177647924805	0.9786701922505247	0.04893350961252624
3924.230854595796	0.9653211267400136	0.04826605633700068
3924.2439444427673	1.0075761046417842	0.05037880523208921
3924.2570343334087	0.9867514695382742	0.04933757347691371
3924.2701242677063	0.9586277407367363	0.04793138703683682
3924.283214245674	0.932238988978468	0.046611949448923405
3924.296304267306	0.9667260432562989	0.04833630216281495
3924.3093943325944	0.9616885484391834	0.048084427421959175
3924.322484441553	0.9907933546856318	0.04953966773428159
3924.3355745941694	0.9445372769514923	0.047226863847574616
3924.3486647904565	0.9640316837273673	0.048201584186368364
3924.361755030401	0.9808772854433229	0.04904386427216614
3924.374845314017	0.9537884894789198	0.047689424473945995
3924.3879356412904	0.9824159753540062	0.04912079876770031
3924.4010260122354	0.9929698986022882	0.04964849493011442
3924.4141164268453	0.9543341061862243	0.047716705309311214
3924.4272068851133	0.9558863157937498	0.04779431578968749
3924.4402973870533	0.9557300677980308	0.04778650338990154
3924.453387932652	0.9683377337070199	0.048416886685351
3924.4664785219225	0.9527514024207593	0.04763757012103797
3924.479569154852	0.9809469382468899	0.0490473469123445
3924.492659831454	0.9750648940401626	0.04875324470200813
3924.505750551715	0.9870893939566722	0.04935446969783361
3924.5188413156493	0.9715244563975338	0.0485762228198767
3924.5319321232423	0.9487160297476845	0.04743580148738423
3924.545022974509	0.9838312267318325	0.04919156133659163
3924.558113869442	0.9582798863269398	0.04791399431634699
3924.5712048080345	0.9709428554762655	0.04854714277381328
3924.5842957903005	0.9607797553795553	0.04803898776897777
3924.597386816227	0.9629492284425306	0.04814746142212653
3924.610477885827	1.0077381203805509	0.050386906019027546
3924.6235689990876	0.9861370735209544	0.04930685367604772
3924.636660156022	0.9634128536652395	0.04817064268326198
3924.6497513566173	0.9223640442259157	0.04611820221129578
3924.662842600887	0.9978689078509766	0.049893445392548835
3924.675933888818	0.9694652089014762	0.048473260445073815
3924.689025220423	0.9524613882142323	0.04762306941071162
3924.7021165956967	0.9914184263278056	0.049570921316390286
3924.7152080146316	0.9411317369356094	0.04705658684678047
3924.7282994772413	0.9828217398630671	0.04914108699315336
3924.741390983513	0.9894326823220091	0.049471634116100456
3924.7544825334603	0.9466087720201349	0.04733043860100675
3924.767574127069	0.9910959189212631	0.04955479594606316
3924.780665764354	0.9789157684790788	0.048945788423953945
3924.7937574453013	0.9306402203273664	0.04653201101636832
3924.8068491699246	0.9409937729764842	0.047049688648824216
3924.81994093821	0.9930019173021613	0.04965009586510807
3924.833032750172	0.9878917576528033	0.04939458788264017
3924.8461246058037	0.9669163519806425	0.04834581759903213
3924.859216505098	0.9329733027748239	0.0466486651387412
3924.87230844807	0.9905625322705254	0.04952812661352627
3924.8854004347045	0.9903966495186918	0.04951983247593459
3924.8984924650163	0.9413181476792228	0.047065907383961145
3924.9115845389915	0.9741033888960811	0.048705169444804054
3924.9246766566444	0.9653050787095088	0.04826525393547544
3924.9377688179607	0.9614855039077458	0.04807427519538729
3924.950861022955	0.9455089638684521	0.04727544819342261
3924.96395327162	1.0243595180334955	0.051217975901674775
3924.9770455639496	0.9829340069589226	0.04914670034794613
3924.990137899957	1.007092199874249	0.050354609993712454
3925.003230279629	0.9605074479831384	0.04802537239915692
3925.01632270298	1.0093595948849652	0.05046797974424826
3925.029415169995	0.996297799841882	0.0498148899920941
3925.0425076806887	0.9546523885644471	0.04773261942822236
3925.055600235048	0.9994637458774578	0.049973187293872894
3925.068692833086	1.001709739149269	0.050085486957463454
3925.0817854747897	0.9602390596784558	0.048011952983922794
3925.0948781601724	0.9912146143013365	0.04956073071506683
3925.107970889228	0.9880280316618083	0.04940140158309042
3925.1210636619494	0.9900224547851761	0.04950112273925881
3925.13415647835	0.9728600523332595	0.048643002616662975
3925.147249338417	0.980986868102263	0.049049343405113154
3925.1603422421645	0.9584046303860885	0.047920231519304426
3925.173435189578	0.9334970253206064	0.046674851266030326
3925.186528180672	0.9858263041979575	0.04929131520989788
3925.1996212154327	0.9837399682365783	0.049186998411828914
3925.212714293874	0.9814731405206109	0.049073657026030545
3925.225807415982	0.9602061893406213	0.04801030946703107
3925.2389005817713	0.969547280431841	0.048477364021592056
3925.251993791235	0.9369188541569506	0.04684594270784753
3925.2650870443654	0.9656119973983458	0.04828059986991729
3925.278180341177	0.9531285936519142	0.04765642968259571
3925.291273681657	0.9845040889503266	0.04922520444751633
3925.3043670658185	0.9170139625378121	0.045850698126890604
3925.317460493648	0.9465209285647381	0.04732604642823691
3925.3305539651597	0.9832732184195805	0.04916366092097903
3925.3436474803393	0.9492573323817517	0.047462866619087586
3925.356741039201	0.9116399626256974	0.04558199813128487
3925.3698346417386	0.9698679898618672	0.048493399493093364
3925.3829282879447	0.9442290446452017	0.04721145223226009
3925.3960219778337	0.9752105419417354	0.048760527097086774
3925.4091157113917	0.998213363747724	0.0499106681873862
3925.4222094886322	0.9524816110548153	0.04762408055274077
3925.4353033095426	0.9496743838476939	0.0474837191923847
3925.448397174136	0.9356688414234624	0.046783442071173124
3925.461491082399	0.963981728608959	0.04819908643044796
3925.474585034345	0.9234603809301122	0.046173019046505615
3925.487679029962	0.9290220421769945	0.04645110210884973
3925.5007730692623	0.9355662173781247	0.04677831086890624
3925.5138671522395	0.9393260659458853	0.046966303297294267
3925.526961278887	0.9597188607476485	0.04798594303738243
3925.5400554492194	0.9335645991693023	0.04667822995846512
3925.5531496632216	0.9653281234881637	0.04826640617440819
3925.566243920909	0.9994025229691158	0.04997012614845579
3925.579338222267	0.9844235508349424	0.049221177541747124
3925.59243256731	0.9423496696028628	0.04711748348014314
3925.6055269560243	0.9731937942352233	0.04865968971176117
3925.6186213884234	0.9706125124085496	0.04853062562042748
3925.6317158644943	0.9442333190536022	0.047211665952680115
3925.6448103842504	1.0083379479680112	0.050416897398400565
3925.6579049476854	0.985659523162274	0.0492829761581137
3925.670999554792	0.9585931205258224	0.04792965602629112
3925.684094205585	0.9405532392772675	0.047027661963863376
3925.69718890005	0.9675297527808635	0.048376487639043175
3925.7102836382014	0.9849990054578724	0.049249950272893625
3925.723378420025	0.947026311236075	0.04735131556180375
3925.736473245535	0.9501377267083961	0.04750688633541981
3925.749568114718	0.9569039503027384	0.047845197515136925
3925.7626630275877	0.9738459140841124	0.04869229570420562
3925.7757579841373	0.9172109670913354	0.04586054835456677
3925.7888529843603	0.9343392761880593	0.04671696380940297
3925.8019480282705	0.9711022964730363	0.04855511482365182
3925.815043115854	0.9812336645768119	0.0490616832288406
3925.828138247125	0.967589043837312	0.0483794521918656
3925.84123342207	0.9330173059345257	0.04665086529672629
3925.854328640703	0.9235746744275892	0.04617873372137946
3925.8674239030097	0.9617649906910348	0.04808824953455174
3925.880519209005	0.9393536237682535	0.04696768118841268
3925.893614558674	0.9512263112690398	0.04756131556345199
3925.906709952032	0.9672232358261923	0.048361161791309615
3925.9198053890714	0.9795510176507224	0.04897755088253612
3925.9329008697855	0.9216217501634527	0.046081087508172636
3925.945996394188	0.9210647432654678	0.04605323716327339
3925.9590919622665	0.9331271576248803	0.04665635788124402
3925.972187574034	0.944413373984129	0.04722066869920645
3925.9852832294764	0.9197058086892684	0.04598529043446342
3925.9983789286084	0.9507723079096856	0.047538615395484284
3926.0114746714157	0.9709477924045006	0.048547389620225034
3926.0245704579133	0.9213087798255911	0.04606543899127956
3926.0376662880867	0.9264029106322138	0.04632014553161069
3926.05076216195	0.9552373171599781	0.04776186585799891
3926.0638580794966	0.9338675841411052	0.04669337920705526
3926.0769540407196	0.9803258475567503	0.04901629237783752
3926.0900500456332	0.9691283632355839	0.0484564181617792
3926.103146094223	0.9067986699388129	0.04533993349694065
3926.116242186504	0.9881440010312018	0.049407200051560095
3926.129338322462	0.9271510294834591	0.046357551474172955
3926.142434502111	0.9498571935170272	0.047492859675851366
3926.155530725437	0.9527416667707087	0.04763708333853544
3926.1686269924544	0.9292062598182773	0.04646031299091387
3926.1817233031566	0.9542759635721603	0.04771379817860802
3926.1948196575363	0.9720868208285456	0.04860434104142728
3926.2079160556077	0.9737270210406729	0.048686351052033644
3926.221012497357	0.9343198955447152	0.04671599477723576
3926.2341089827987	0.9453369630097783	0.04726684815048892
3926.2472055119188	0.9681439196984375	0.04840719598492188
3926.260302084731	0.9395527201853866	0.04697763600926933
3926.2733987012216	0.9082130027175986	0.045410650135879936
3926.286495361405	0.9617157897961958	0.048085789489809794
3926.299592065267	0.9388655882862876	0.046943279414314386
3926.312688812822	0.9268211934323113	0.046341059671615566
3926.3257856040636	0.956277135367486	0.047813856768374303
3926.3388824389845	0.9340186037071186	0.046700930185355934
3926.3519793175983	0.9513399071608066	0.047566995358040334
3926.365076239892	0.9410450871723347	0.047052254358616735
3926.378173205879	0.9699565278730491	0.04849782639365246
3926.3912702155462	0.9490266133805451	0.04745133066902726
3926.404367268907	0.9223439831705794	0.04611719915852897
3926.4174643659485	0.9190770335271362	0.045953851676356815
3926.430561506684	0.92541917313379	0.0462709586566895
3926.4436586911	0.9851508147194108	0.049257540735970544
3926.4567559192105	0.9435449591877593	0.04717724795938796
3926.469853191009	0.9488414171937224	0.047442070859686124
3926.482950506488	0.9613160490351178	0.048065802451755894
3926.496047865662	0.9272917606675075	0.04636458803337538
3926.509145268518	0.9733821421325456	0.04866910710662728
3926.5222427150684	0.9710296202283316	0.04855148101141658
3926.5353402053	0.9410550229925928	0.047052751149629646
3926.548437739228	0.919957565387832	0.045997878269391605
3926.5615353168373	0.9715560617675513	0.048577803088377565
3926.5746329381427	0.9502455994651784	0.04751227997325892
3926.587730603137	0.9705264626465975	0.04852632313232988
3926.6008283118135	0.9441410146555734	0.04720705073277867
3926.613926064186	0.9318730122833702	0.04659365061416851
3926.627023860242	0.9262510033412688	0.04631255016706344
3926.640121699994	0.9763197896629083	0.04881598948314542
3926.6532195834284	0.9205729093427983	0.04602864546713992
3926.66631751056	0.9596394616953543	0.04798197308476772
3926.6794154813747	0.9408530567833111	0.04704265283916556
3926.6925134958865	0.9051468949672073	0.04525734474836037
3926.7056115540818	0.9331025881453069	0.04665512940726535
3926.7187096559746	0.9165201631968478	0.04582600815984239
3926.731807801558	0.935529965227692	0.04677649826138461
3926.744905990825	0.9468122075880201	0.04734061037940101
3926.75800422379	0.9336353329446764	0.04668176664723382
3926.771102500439	0.9510167536769535	0.04755083768384768
3926.7842008207867	0.9607138890589312	0.04803569445294656
3926.7972991848183	0.956622735765169	0.047831136788258455
3926.8103975925483	0.9682358955264522	0.04841179477632261
3926.8234960439636	0.9609745048361662	0.04804872524180831
3926.836594539077	0.9413631916498173	0.047068159582490866
3926.8496930778756	0.9232015164279913	0.04616007582139957
3926.8627916603737	0.9110774167199991	0.04555387083599996
3926.8758902865634	0.9718381470134394	0.048591907350671974
3926.888988956439	0.9455455269766533	0.047277276348832664
