wavelength	flux	flux_err
4161.217100483733	0.9936490864807574	0.049682454324037874
4161.2309808330565	0.9929787469914342	0.04964893734957171
4161.244861228673	0.9809535570648515	0.04904767785324258
4161.2587416705965	1.018224936094691	0.05091124680473455
4161.272622158813	0.9950314235848206	0.04975157117924103
4161.286502693337	1.0180231779235516	0.05090115889617758
4161.300383274155	1.0510592401710428	0.05255296200855214
4161.31426390128	0.9936015443524749	0.04968007721762375
4161.3281445747	0.9862013833437087	0.04931006916718544
4161.342025294427	1.0098089352418653	0.05049044676209327
4161.355906060448	0.9692969801560761	0.04846484900780381
4161.369786872779	1.0036312578017397	0.05018156289008699
4161.38366773141	0.9879347063662821	0.04939673531831411
4161.397548636336	0.9915087127132447	0.04957543563566224
4161.411429587571	0.9999197224522454	0.049995986122612274
4161.4253105851	0.9822876197796011	0.04911438098898006
4161.43919162894	1.0188584349118508	0.05094292174559254
4161.453072719073	1.011154941131337	0.05055774705656685
4161.466953855517	1.0514642069404054	0.052573210347020276
4161.4808350382555	1.0156214272746755	0.050781071363733776
4161.494716267305	0.9787980252850133	0.048939901264250664
4161.508597542649	1.0096562903306525	0.05048281451653263
4161.5224788643045	0.9996255838353441	0.0499812791917672
4161.536360232262	1.0177821393459692	0.05088910696729846
4161.550241646516	0.9870169602234858	0.04935084801117429
4161.564123107081	0.9967681615925934	0.04983840807962967
4161.5780046139425	1.0172561087524499	0.0508628054376225
4161.591886167114	1.0061358920387884	0.050306794601939424
4161.605767766583	1.0091496283161847	0.05045748141580924
4161.619649412363	0.994232249836248	0.049711612491812406
4161.633531104441	0.9984085717945422	0.04992042858972712
4161.64741284283	0.9736478492286418	0.04868239246143209
4161.661294627516	0.9905316270018203	0.04952658135009102
4161.675176458514	1.037633579029138	0.0518816789514569
4161.689058335818	1.0054112214111683	0.05027056107055842
4161.702940259419	0.9946657244929531	0.049733286224647656
4161.716822229332	0.9902835906896584	0.04951417953448292
4161.730704245544	0.9729437701983693	0.04864718850991847
4161.744586308068	1.0108453711442598	0.05054226855721299
4161.7584684168905	0.9966852395619985	0.049834261978099925
4161.772350572026	1.022847419434639	0.05114237097173196
4161.786232773461	0.9958167229857269	0.049790836149286345
4161.8001150212085	1.0073467185882314	0.050367335929411575
4161.813997315263	1.0085286288777227	0.05042643144388614
4161.827879655616	0.9831398883531963	0.04915699441765982
4161.841762042283	1.0018879981889863	0.05009439990944932
4161.855644475249	1.0000858254158511	0.05000429127079256
4161.869526954531	1.0072713547685057	0.05036356773842529
4161.8834094801105	0.975245730991068	0.048762286549553405
4161.8972920520055	1.0016972864498022	0.05008486432249011
4161.911174670201	1.029623742135505	0.05148118710677525
4161.925057334711	1.0148744495627595	0.05074372247813798
4161.93894004552	0.9872077413102931	0.049360387065514655
4161.952822802646	1.0387525877815205	0.05193762938907603
4161.966705606079	0.9863091154913471	0.04931545577456736
4161.980588455814	0.9716524973563441	0.048582624867817205
4161.994471351863	1.0470516031970265	0.05235258015985133
4162.008354294214	0.982290245420647	0.049114512271032355
4162.02223728288	0.9918068153710816	0.049590340768554085
4162.036120317848	0.9663127725027786	0.048315638625138935
4162.050003399133	0.9772956856382088	0.04886478428191044
4162.063886526719	1.0073194251587754	0.05036597125793877
4162.0777697006215	0.9406168520076676	0.047030842600383385
4162.091652920826	1.0011858119572414	0.05005929059786207
4162.105536187348	0.9746641793237133	0.048733208966185666
4162.119419500179	0.9814370137594958	0.04907185068797479
4162.133302859313	0.9794257527791701	0.048971287638958506
4162.147186264763	0.9796538541830688	0.048982692709153446
4162.161069716517	0.9791722120590993	0.04895861060295497
4162.174953214589	0.9817612053861717	0.04908806026930859
4162.188836758963	0.9920651946417275	0.049603259732086374
4162.2027203496555	1.013527574769452	0.05067637873847261
4162.2166039866515	1.0046294845763137	0.05023147422881569
4162.230487669965	0.9646363543542252	0.04823181771771126
4162.244371399591	0.9639235793224779	0.048196178966123895
4162.2582551755195	0.9814085753177072	0.04907042876588536
4162.272138997767	1.0043941601950261	0.05021970800975131
4162.286022866319	0.9789279854480313	0.04894639927240157
4162.29990678119	0.9839503155025425	0.049197515775127126
4162.313790742365	0.9404626597369735	0.04702313298684868
4162.32767474986	0.9892670404144072	0.04946335202072036
4162.34155880366	0.9810004550010764	0.04905002275005382
4162.355442903779	0.9916771342203938	0.0495838567110197
4162.369327050203	0.9786418970322023	0.04893209485161012
4162.383211242947	0.9652704605253579	0.0482635230262679
4162.397095482004	0.9786616392160329	0.04893308196080165
4162.410979767367	0.9684208013292422	0.04842104006646211
4162.42486409905	0.9641404439503853	0.04820702219751927
4162.438748477039	0.9847739118277168	0.04923869559138584
4162.452632901348	0.9729582481968276	0.048647912409841385
4162.466517371964	0.9874311605633443	0.04937155802816722
4162.480401888901	0.9765670320119154	0.048828351600595774
4162.4942864521445	0.9536696694053552	0.04768348347026777
4162.508171061709	0.9832331406695815	0.04916165703347908
4162.52205571758	0.9564994919916219	0.0478249745995811
4162.535940419773	0.9554558448506191	0.047772792242530955
4162.549825168281	0.9811504611494094	0.04905752305747047
4162.563709963096	0.9722954328081033	0.04861477164040517
4162.577594804233	1.0020906121126252	0.05010453060563126
4162.591479691677	1.0192641350076326	0.05096320675038163
4162.605364625444	0.958735049898954	0.0479367524949477
4162.619249605518	0.978320224714462	0.0489160112357231
4162.633134631916	0.954112663407942	0.0477056331703971
4162.647019704622	0.9672246911474723	0.04836123455737362
4162.6609048236505	0.9722528113395271	0.04861264056697636
4162.674789988995	0.9864851766301399	0.049324258831507
4162.6886752006485	0.9807760689178688	0.049038803445893446
4162.702560458625	0.9761109402793979	0.0488055470139699
4162.7164457629115	1.0310819233027577	0.05155409616513789
4162.73033111352	0.9593108621561423	0.04796554310780712
4162.744216510439	0.9990288521759156	0.04995144260879578
4162.758101953682	0.9524036319489801	0.04762018159744901
4162.771987443235	0.9519867158792443	0.04759933579396222
4162.785872979111	0.9596883543280624	0.047984417716403126
4162.799758561298	0.9867967433042106	0.04933983716521054
4162.8136441898105	0.9613219566832661	0.04806609783416331
4162.8275298646395	1.006394728146825	0.050319736407341255
4162.841415585779	0.9413101377481026	0.04706550688740513
4162.855301353244	0.9600902278107032	0.04800451139053516
4162.869187167019	0.9544641540030194	0.047723207700150976
4162.88307302712	0.9882282637881981	0.049411413189409906
4162.896958933532	0.9506349795284752	0.04753174897642376
4162.91084488627	0.9778396581332636	0.04889198290666318
4162.924730885318	0.9596407324885216	0.04798203662442608
4162.938616930694	0.9349286431007511	0.04674643215503756
4162.95250302238	0.9704874121775539	0.048524370608877695
4162.966389160393	0.997130971595562	0.0498565485797781
4162.980275344726	0.9839656803305162	0.04919828401652582
4162.9941615753705	0.980872988969566	0.049043649448478305
4163.008047852341	0.9840837818890912	0.049204189094454565
4163.021934175626	0.979329061215201	0.04896645306076006
4163.035820545236	0.9484706392423989	0.04742353196211995
4163.049706961159	0.9924815935869404	0.049624079679347025
4163.063593423411	1.0009588959299596	0.05004794479649798
4163.077479931975	0.9677309063238113	0.04838654531619057
4163.091366486867	0.9634795126572159	0.0481739756328608
4163.10525308808	0.9545687365369269	0.04772843682684635
4163.119139735605	0.9627979613025608	0.04813989806512804
4163.133026429459	0.9462063435069741	0.047310317175348705
4163.146913169628	0.9395060101228776	0.04697530050614388
4163.160799956125	0.9795384835996725	0.04897692417998363
4163.174686788935	0.9892930254449477	0.04946465127224739
4163.188573668075	0.9572890017747766	0.04786445008873883
4163.2024605935285	1.0153601484597943	0.05076800742298972
4163.216347565312	0.9609094578870908	0.04804547289435454
4163.23023458341	0.9784644899069799	0.048923224495349
4163.244121647837	0.952174911549465	0.04760874557747325
4163.2580087585875	0.9304624671613807	0.04652312335806904
4163.271895915652	0.9674449715108376	0.048372248575541885
4163.285783119047	0.9599345073741504	0.04799672536870753
4163.299670368758	0.9661328044985306	0.048306640224926534
4163.313557664798	0.9331493036972097	0.04665746518486049
4163.327445007154	0.9357640357023804	0.04678820178511903
4163.341332395841	0.9646111265506436	0.04823055632753218
4163.355219830844	0.9685437149780131	0.048427185748900654
4163.369107312179	0.9478041193485892	0.04739020596742946
4163.382994839829	0.9606876509359079	0.0480343825467954
4163.396882413811	0.9800029944201429	0.04900014972100715
4163.4107700341165	0.9828522556094841	0.04914261278047421
4163.424657700739	0.9655119987109015	0.04827559993554508
4163.438545413694	0.9706190386313404	0.04853095193156702
4163.452433172964	0.9372373286872094	0.04686186643436047
4163.466320978568	0.9529215369309111	0.04764607684654556
4163.480208830489	0.9807302954059552	0.049036514770297766
4163.494096728742	0.9404589067669389	0.047022945338346944
4163.507984673313	0.9698456137140441	0.04849228068570221
4163.521872664216	0.9519999689535685	0.04759999844767843
4163.535760701438	0.9782636289083123	0.04891318144541562
4163.549648784992	0.9958912740852812	0.049794563704264064
4163.563536914873	0.9938530911631802	0.049692654558159015
4163.577425091072	0.9621041366353262	0.04810520683176631
4163.591313313604	0.9635571861304953	0.04817785930652477
4163.605201582455	0.9786679133368857	0.04893339566684429
4163.61908989764	0.95718599281904	0.04785929964095201
4163.632978259144	0.9835055296314261	0.04917527648157131
4163.646866666982	0.9633508497953193	0.048167542489765965
4163.660755121139	0.9265285507311256	0.04632642753655628
4163.674643621631	0.9426059556983033	0.04713029778491517
4163.68853216845	0.9710976336546715	0.04855488168273358
4163.702420761589	0.9815254228333834	0.049076271141669174
4163.716309401063	0.9550918338861684	0.04775459169430842
4163.730198086856	1.006507118062358	0.0503253559031179
4163.744086818985	0.9696799543005304	0.048483997715026525
4163.757975597435	0.9706796097832752	0.04853398048916376
4163.77186442222	0.9484682737114515	0.047423413685572575
4163.785753293326	0.9886959650236392	0.049434798251181966
4163.799642210767	0.9957888589325552	0.049789442946627765
4163.81353117453	0.9757659991623027	0.048788299958115136
4163.827420184629	0.936700228836552	0.046835011441827605
4163.841309241056	0.9169689357441408	0.045848446787207044
4163.855198343805	0.9697705390088404	0.04848852695044202
4163.869087492891	0.9773724452534064	0.04886862226267032
4163.882976688298	0.9683754381074354	0.04841877190537178
4163.896865930043	0.9678303711325047	0.04839151855662524
4163.910755218109	1.0026451115290727	0.050132255576453635
4163.924644552513	0.979654914842275	0.048982745742113754
4163.938533933239	0.9528054157512523	0.04764027078756262
4163.952423360303	0.9632885168108498	0.048164425840542494
4163.966312833697	0.9750640514460298	0.04875320257230149
4163.980202353414	0.9896371261592402	0.04948185630796201
4163.994091919469	0.988622189232359	0.04943110946161795
4164.007981531847	1.0073745704448709	0.05036872852224355
4164.021871190564	0.964422723921881	0.048221136196094055
4164.035760895603	0.9778089296319267	0.048890446481596336
4164.049650646982	0.9702399296626681	0.04851199648313341
4164.063540444684	0.9556781929017839	0.0477839096450892
4164.077430288726	0.9736141184374426	0.04868070592187213
4164.091320179091	0.9897435866653068	0.049487179333265345
4164.105210115796	1.0003463542794733	0.050017317713973664
4164.119100098832	0.9740369575342833	0.048701847876714166
4164.132990128193	0.9822388978527973	0.04911194489263987
4164.146880203894	0.9569983240201025	0.04784991620100513
4164.16077032592	0.9476922345530251	0.04738461172765126
4164.1746604942855	1.0058275114991926	0.050291375574959635
4164.188550708976	0.9574092988364549	0.047870464941822746
4164.202440970008	0.9933222530298844	0.049666112651494225
4164.216331277365	1.014273155166183	0.050713657758309154
4164.230221631063	0.9861972383922966	0.04930986191961483
4164.244112031086	1.0154819373989465	0.05077409686994733
4164.25800247745	0.9645345031194964	0.04822672515597482
4164.271892970148	0.9421177548941236	0.047105887744706185
4164.285783509172	0.9855358796230782	0.049276793981153914
4164.299674094537	0.9391537997833992	0.046957689989169965
4164.31356472623	0.9840935537351475	0.049204677686757375
4164.327455404264	0.9970038096116153	0.049850190480580765
4164.3413461286245	0.9873357438069655	0.04936678719034828
4164.355236899328	0.9843730504463155	0.049218652522315776
4164.369127716358	0.9441151380455117	0.04720575690227559
4164.38301857973	0.9598359984511312	0.04799179992255656
4164.39690948943	0.9615593037134769	0.048077965185673845
4164.410800445473	0.9691693045416643	0.04845846522708322
4164.42469144785	0.9753691001374832	0.04876845500687416
4164.438582496557	0.9955498138561472	0.04977749069280736
4164.452473591606	0.9558019259370656	0.04779009629685328
4164.466364732983	0.9663357820256256	0.04831678910128129
4164.480255920704	0.9580535420877031	0.04790267710438516
4164.494147154753	0.9728314796396342	0.04864157398198171
4164.508038435146	0.9717393700867096	0.048586968504335484
4164.521929761868	0.9578403900026862	0.04789201950013431
4164.535821134934	0.989387841111016	0.0494693920555508
4164.549712554336	0.9996107153135821	0.04998053576567911
4164.563604020069	0.9948447252621061	0.04974223626310531
4164.577495532145	0.998844974265451	0.049942248713272554
4164.5913870905515	0.964628790486502	0.0482314395243251
4164.605278695302	0.9910888749699397	0.04955444374849699
4164.619170346384	0.9415051868600528	0.04707525934300264
4164.63306204381	1.0222539441035374	0.051112697205176874
4164.646953787566	0.9534409353254807	0.04767204676627404
4164.660845577669	1.004074441910587	0.05020372209552935
4164.674737414101	0.977229332333443	0.04886146661667215
