wavelength	flux	flux_err
3933.1551577774508	0.9843072086591141	0.04921536043295571
3933.16827739275	0.972501630468903	0.048625081523445156
3933.1813970518047	0.9822422646252222	0.04911211323126111
3933.1945167546287	1.0010002552948263	0.05005001276474132
3933.207636501208	0.9736711011395695	0.048683555056978474
3933.220756291558	0.9938785198056337	0.04969392599028169
3933.2338761256633	1.0396622165833131	0.05198311082916566
3933.246996003539	1.0146787507861974	0.050733937539309874
3933.260115925178	0.987416900707487	0.04937084503537435
3933.2732358905732	0.9818479816202743	0.04909239908101372
3933.286355899739	1.002574904632101	0.05012874523160506
3933.299475952662	0.9983042911361171	0.04991521455680586
3933.3125960493553	0.9847946580607089	0.049239732903035446
3933.325716189806	1.0007009261017774	0.05003504630508887
3933.338836374028	0.9756281493121779	0.0487814074656089
3933.351956602007	0.9859022096655705	0.04929511048327853
3933.365076873757	0.9701851177494223	0.04850925588747112
3933.378197189265	0.9850282204314383	0.04925141102157192
3933.391317548545	0.9692197031523089	0.04846098515761545
3933.4044379515894	0.9870989893146803	0.049354949465734016
3933.417558398392	1.0032949236364856	0.05016474618182429
3933.4306788889667	0.9977283586078635	0.049886417930393175
3933.4437994233	0.9538878824683563	0.04769439412341782
3933.4569200014057	0.9812077855671817	0.04906038927835909
3933.4700406232696	0.977934762502079	0.04889673812510395
3933.4831612889066	0.9726188252394476	0.048630941261972385
3933.4962819983025	1.0018870132258793	0.05009435066129397
3933.5094027514715	1.0110452516305974	0.05055226258152987
3933.5225235484068	0.935566618422198	0.046778330921109904
3933.535644389101	1.0113919282068127	0.05056959641034064
3933.548765273569	0.9896084337526354	0.049480421687631775
3933.5618862017964	1.010722887091869	0.05053614435459345
3933.575007173798	0.9893159921546216	0.049465799607731085
3933.588128189559	0.9962963611959931	0.049814818059799655
3933.6012492490945	1.0211719062826123	0.05105859531413062
3933.61437035239	0.9797923174013374	0.04898961587006687
3933.62749149946	0.9987661502086044	0.04993830751043022
3933.6406126902903	1.0174009315680599	0.050870046578402994
3933.6537339248953	0.9923260162205112	0.04961630081102556
3933.6668552032684	0.9910295764510529	0.04955147882255265
3933.6799765254023	0.9840855907789129	0.04920427953894565
3933.693097891311	0.9972912438870571	0.04986456219435286
3933.706219300981	0.9741701539575849	0.048708507697879246
3933.719340754427	0.959194013877267	0.04795970069386335
3933.732462251634	0.970067882329996	0.0485033941164998
3933.745583792617	1.0230226016290707	0.051151130081453534
3933.7587053773614	0.9789806756457544	0.048949033782287724
3933.7718270058817	0.9389298592519647	0.04694649296259824
3933.7849486781643	0.988289750700052	0.049414487535002605
3933.7980703942235	0.980284681202996	0.049014234060149806
3933.8111921540517	0.9927819960972343	0.04963909980486172
3933.8243139576425	0.9765958306896839	0.0488297915344842
3933.83743580501	0.9943337359855017	0.04971668679927509
3933.8505576961406	0.9882003658898351	0.04941001829449176
3933.863679631048	0.9855560256445799	0.049277801282229
3933.8768016097183	1.0454103015531182	0.05227051507765591
3933.8899236321663	0.9880287857954961	0.04940143928977481
3933.9030456983774	0.9824716805287256	0.04912358402643628
3933.9161678083665	0.9850101455219334	0.04925050727609667
3933.929289962126	1.0137543796453647	0.05068771898226824
3933.9424121596494	0.9911330984254505	0.04955665492127253
3933.955534400951	0.9965084511294513	0.04982542255647257
3933.9686566860164	0.9997038358563407	0.04998519179281704
3933.9817790148604	1.005349008795063	0.05026745043975315
3933.9949013874684	0.9712403787585834	0.04856201893792917
3934.0080238038554	0.9718781554911963	0.04859390777455982
3934.0211462640073	1.0046454788471042	0.050232273942355216
3934.0342687679376	1.0077135823985108	0.050385679119925544
3934.0473913156334	0.9966394950093842	0.049831974750469216
3934.060513907108	0.9950151698371212	0.04975075849185606
3934.0736365423554	0.99374745977864	0.049687372988932
3934.086759221368	0.991860810338622	0.0495930405169311
3934.09988194416	0.999130956606718	0.0499565478303359
3934.113004710718	0.9968548659086021	0.049842743295430106
3934.126127521056	1.0130700567605386	0.050653502838026936
3934.13925037516	0.980455399508966	0.0490227699754483
3934.152373273044	0.9724532657776123	0.04862266328888062
3934.1654962146945	0.9653969402664186	0.04826984701332093
3934.1786192001255	0.990581133480005	0.04952905667400025
3934.191742229323	0.9585886383599642	0.047929431917998214
3934.2048653023016	1.0475482796689661	0.05237741398344831
3934.2179884190537	1.0135281786082209	0.050676408930411046
3934.2311115795733	0.9603877913030983	0.04801938956515492
3934.2442347838737	0.9972080204294971	0.049860401021474855
3934.2573580319417	1.00759367275744	0.050379683637872
3934.2704813237915	1.0176413912988302	0.05088206956494151
3934.283604659409	1.0311660301477867	0.05155830150738934
3934.2967280388075	1.0005833715683718	0.0500291685784186
3934.3098514619746	0.9978187918517316	0.049890939592586586
3934.3229749289235	0.9879730991921292	0.049398654959606464
3934.336098439648	0.9784242679927608	0.04892121339963804
3934.349221994141	1.0305709185918104	0.051528545929590525
3934.3623455924157	0.9804375574594768	0.049021877872973844
3934.3754692344596	1.000493046441287	0.05002465232206435
3934.3885929202866	0.9852543660647722	0.04926271830323861
3934.4017166498825	1.0140483844844186	0.05070241922422093
3934.414840423261	0.9912264495096589	0.04956132247548295
3934.4279642404094	0.9671364945486278	0.04835682472743139
3934.441088101341	1.0012585356346368	0.05006292678173185
3934.454212006042	0.9814433610136022	0.04907216805068011
3934.467335954527	0.9921824696590555	0.04960912348295278
3934.4804599467884	1.0130691072098317	0.05065345536049159
3934.49358398282	0.9833248722929014	0.049166243614645076
3934.506708062636	0.9736734497388362	0.04868367248694181
3934.5198321862217	0.9972272637286247	0.04986136318643124
3934.5329563535925	0.9788882224349913	0.04894441112174957
3934.5460805647335	1.0008168148432433	0.05004084074216217
3934.5592048196595	1.033487783896539	0.051674389194826954
3934.5723291183563	0.991848173065722	0.0495924086532861
3934.585453460838	0.9661794513601318	0.04830897256800659
3934.598577847091	0.9978981882985424	0.04989490941492712
3934.611702277129	0.9961675035598243	0.04980837517799122
3934.6248267509454	1.0034173292597972	0.05017086646298986
3934.637951268534	0.9832028219275694	0.04916014109637847
3934.6510758299078	1.0076460621328833	0.05038230310664417
3934.6642004350538	0.9865449688381273	0.04932724844190636
3934.677325083986	0.949217928982783	0.04746089644913915
3934.69044977669	1.018640757997581	0.050932037899879046
3934.7035745131807	0.9608815082856541	0.04804407541428271
3934.7166992934435	1.020255140427463	0.051012757021373145
3934.729824117493	0.9708750504504682	0.04854375252252341
3934.7429489853157	1.0056127023889105	0.05028063511944553
3934.756073896925	0.9680635409346917	0.04840317704673459
3934.7691988523143	0.9556167867062327	0.04778083933531164
3934.7823238514766	0.9722314314257968	0.04861157157128984
3934.7954488944265	1.004361265300969	0.050218063265048456
3934.80857398115	0.9790985041678236	0.04895492520839118
3934.821699111661	1.015672980937364	0.0507836490468682
3934.834824285946	0.975860058654387	0.04879300293271935
3934.8479495040187	0.9738728839713022	0.04869364419856512
3934.861074765866	0.9905886526001031	0.04952943263000516
3934.874200071501	0.9737723660609066	0.04868861830304533
3934.8873254209175	1.0153580526695896	0.05076790263347948
3934.900450814109	0.9821883783242911	0.04910941891621456
3934.913576251088	0.959254894607245	0.04796274473036225
3934.926701731843	0.9775339611600967	0.04887669805800484
3934.9398272563863	1.0377695986178535	0.05188847993089268
3934.952952824705	0.9731104002299329	0.048655520011496645
3934.966078436813	0.9625474475769501	0.04812737237884751
3934.9792040926964	0.9961966845426731	0.049809834227133656
3934.992329792369	0.9907242702343723	0.049536213511718614
3935.0054555358174	0.9852537267397222	0.04926268633698611
3935.018581323056	0.9886148644420566	0.049430743222102835
3935.031707154077	0.9951586175115078	0.049757930875575396
3935.0448330288746	1.0216277517479546	0.051081387587397734
3935.0579589474623	0.9765949707714215	0.04882974853857108
3935.071084909827	1.0130020046912247	0.050650100234561235
3935.084210915981	0.9996039934932155	0.049980199674660775
3935.0973369659127	1.0047170430446695	0.05023585215223347
3935.110463059635	0.9863280854515512	0.04931640427257756
3935.1235891971346	1.029001810646553	0.05145009053232766
3935.136715378425	0.9960117053472887	0.04980058526736444
3935.149841603493	0.980079906156636	0.0490039953078318
3935.162967872352	0.9885715222949462	0.04942857611474731
3935.176094184996	0.965143406698468	0.048257170334923404
3935.1892205414174	1.0044086756570068	0.05022043378285034
3935.202346941631	0.9876957056170634	0.049384785280853175
3935.2154733856223	0.9959221201629734	0.049796106008148676
3935.228599873406	1.0080501881433634	0.05040250940716817
3935.241726404968	0.9774586302483936	0.048872931512419684
3935.2548529803225	0.9946681202020552	0.04973340601010276
3935.267979599456	1.0132186781930974	0.05066093390965487
3935.2811062623814	0.9659528635527288	0.04829764317763644
3935.294232969093	1.0094253939858675	0.05047126969929338
3935.307359719584	0.9638929585398607	0.04819464792699304
3935.320486513868	0.9835308218780906	0.049176541093904534
3935.3336133519315	0.9826896978004739	0.0491344848900237
3935.3467402337883	0.9898422742271508	0.04949211371135754
3935.3598671594245	0.9834726144723985	0.04917363072361993
3935.372994128855	0.9903780712244964	0.04951890356122482
3935.3861211420653	0.9716200244990375	0.048581001224951875
3935.3992481990695	1.0253910648927493	0.05126955324463747
3935.412375299854	1.0060408320134149	0.05030204160067075
3935.425502444433	0.9856640895476941	0.04928320447738471
3935.4386296327993	0.9866628098113528	0.04933314049056764
3935.451756864946	0.9974739590385834	0.04987369795192917
3935.464884140888	0.9934179491485946	0.04967089745742973
3935.478011460611	0.9828068299279167	0.04914034149639584
3935.491138824129	0.9802778218026209	0.049013891090131045
3935.5042662314277	0.9811821378716342	0.049059106893581714
3935.517393682522	0.9806343034719466	0.049031715173597334
3935.5305211773984	0.9903942763708259	0.0495197138185413
3935.54364871607	1.0058894821536426	0.05029447410768213
3935.556776298524	1.0527997691474031	0.05263998845737016
3935.5699039247734	0.9697387902382341	0.04848693951191171
3935.583031594812	0.9671872991310745	0.04835936495655373
3935.596159308633	0.9574555974139627	0.047872779870698136
3935.60928706625	0.9677271494328729	0.048386357471643646
3935.62241486765	0.9651660440189404	0.04825830220094702
3935.635542712847	0.9901417689738448	0.04950708844869224
3935.6486706018263	0.9976225554737488	0.049881127773687445
3935.6617985346024	1.0066146784403844	0.05033073392201923
3935.674926511162	1.010798682488029	0.050539934124401456
3935.6880545315194	1.0032851465935657	0.05016425732967829
3935.7011825956665	0.978611801681165	0.048930590084058256
3935.714310703597	1.0067698845749242	0.050338494228746214
3935.727438855326	0.9956858008561054	0.04978429004280527
3935.7405670508383	0.9606391294101031	0.048031956470505156
3935.753695290149	0.98069657215833	0.0490348286079165
3935.7668235732435	0.9804929742122622	0.049024648710613114
3935.779951900137	0.9846110240072716	0.049230551200363584
3935.7930802708142	0.9615700325505157	0.048078501627525784
3935.80620868529	1.0150813132426395	0.050754065662131975
3935.819337143551	1.0032873403459914	0.05016436701729957
3935.8324656456107	1.0204460100203765	0.05102230050101883
3935.8455941914626	1.0207336238832188	0.05103668119416094
3935.8587227810995	0.9817412043386927	0.04908706021693464
3935.8718514145357	0.9550845766883125	0.04775422883441563
3935.8849800917574	0.9826947587527456	0.049134737937637285
3935.898108812779	1.0051674690201358	0.05025837345100679
3935.9112375775862	1.0038319278981949	0.05019159639490975
3935.924366386193	0.9805991621991889	0.04902995810995944
3935.9374952385865	0.9920800276878687	0.04960400138439344
3935.9506241347794	0.9878274897846382	0.049391374489231914
3935.9637530747596	0.9881379855059167	0.04940689927529584
3935.9768820585396	0.9897139737458985	0.04948569868729493
3935.9900110861136	0.984655165349595	0.04923275826747975
3936.0031401574743	0.964628416710993	0.048231420835549654
3936.016269272636	0.9860504836125225	0.049302524180626126
3936.0293984315845	0.9668655585632315	0.04834327792816158
3936.0425276343344	0.9260587251595693	0.04630293625797847
3936.0556568808715	0.9900993510222069	0.04950496755111035
3936.0687861712104	0.961487496462045	0.048074374823102256
3936.081915505337	0.9677454665860219	0.048387273329301095
3936.095044883265	0.996113037099666	0.049805651854983306
3936.1081743049886	0.981489461080228	0.04907447305401141
3936.1213037704997	0.9935862606565322	0.04967931303282661
3936.1344332798135	1.0118293807650682	0.050591469038253414
3936.1475628329154	0.9959553039566363	0.04979776519783182
3936.1606924298203	0.98092190499235	0.049046095249617505
3936.1738220705133	1.0046625366787836	0.050233126833939185
3936.1869517550094	1.0189273156734826	0.05094636578367413
3936.2000814832945	0.9591290299662518	0.0479564514983126
3936.2132112553827	1.0046025053498926	0.05023012526749463
3936.2263410712603	0.9807182754645037	0.04903591377322519
3936.2394709309415	0.9880754150375015	0.049403770751875076
3936.252600834419	1.0053507286159205	0.050267536430796025
3936.265730781686	0.9904493783684049	0.04952246891842024
3936.278860772757	1.0278203039523661	0.05139101519761831
3936.2919908076183	0.988611808696976	0.0494305904348488
3936.3051208862835	0.9894635438661422	0.049473177193307113
3936.318251008739	0.9655202762964281	0.04827601381482141
3936.331381174999	0.9965028309453705	0.049825141547268526
3936.34451138505	0.9475963897302918	0.047379819486514596
3936.357641638905	0.9861901454910748	0.04930950727455374
3936.370771936551	0.9965760870698745	0.04982880435349373
3936.3839022780026	1.0157183865114396	0.050785919325571985
3936.397032663252	1.0006609252351613	0.050033046261758064
3936.410163092293	1.0045671496214008	0.050228357481070046
3936.423293565139	1.0142491666837177	0.05071245833418589
3936.4364240817767	0.9945516441058432	0.049727582205292165
3936.4495546422204	0.9787112842170993	0.048935564210854966
3936.4626852464557	0.9744401482404389	0.04872200741202195
3936.4758158944974	1.0004595959778588	0.05002297979889295
