wavelength	flux	flux_err
4055.0231085729056	0.9969280104008635	0.04984640052004318
4055.0366346966102	1.0039194330284371	0.05019597165142186
4055.050160865426	0.9625294359597489	0.04812647179798745
4055.0636870793674	0.9873926088460161	0.049369630442300805
4055.0772133384203	0.9400778115154392	0.047003890575771964
4055.090739642599	0.9603778573517744	0.048018892867588724
4055.104265991897	0.9878372111579371	0.049391860557896856
4055.117792386307	1.0199945838204099	0.0509997291910205
4055.131318825843	1.0329855494434206	0.05164927747217103
4055.1448453104917	0.962334746418626	0.0481167373209313
4055.158371840267	0.954759290402043	0.04773796452010215
4055.171898415155	0.9845904056108771	0.04922952028054386
4055.18542503517	0.9997099343854237	0.04998549671927119
4055.1989517002976	0.9780437853598205	0.04890218926799103
4055.2124784105526	1.012524155378992	0.050626207768949605
4055.226005165921	0.9685798459364793	0.048428992296823965
4055.2395319664165	1.024973167348345	0.05124865836741726
4055.253058812033	1.0316166153903181	0.05158083076951591
4055.266585702763	0.9399181250156647	0.04699590625078324
4055.2801126386216	1.01188171124204	0.050594085562102
4055.2936396195937	0.9766225061410665	0.04883112530705333
4055.307166645694	1.0003723268197149	0.05001861634098575
4055.320693716909	0.970020032378796	0.048501001618939804
4055.334220833252	0.9725450041473439	0.0486272502073672
4055.34774799471	0.959073621061036	0.047953681053051804
4055.361275201297	1.025354040800522	0.0512677020400261
4055.374802453006	0.9859148293994383	0.04929574146997192
4055.3883297498296	0.9865282639198476	0.04932641319599238
4055.401857091783	0.9844648713128319	0.049223243565641596
4055.4153844788516	1.0047230020563653	0.05023615010281827
4055.42891191105	0.9907301561301936	0.04953650780650968
4055.4424393883637	1.0018817475430162	0.05009408737715081
4055.4559669108075	0.9752926725127828	0.048764633625639146
4055.4694944783673	0.9874830931808322	0.04937415465904161
4055.4830220910576	0.9896548216231231	0.04948274108115616
4055.496549748864	0.9853508557583838	0.04926754278791919
4055.510077451801	0.9970462942835784	0.04985231471417892
4055.523605199862	0.9982451599939253	0.049912257999696265
4055.537132993039	1.0006347131154518	0.0500317356557726
4055.550660831347	0.99634843561908	0.049817421780954003
4055.564188714772	0.9935008720784991	0.04967504360392496
4055.577716643329	0.9692819411664378	0.048464097058321894
4055.5912446170028	0.9696435415596469	0.04848217707798235
4055.6047726358083	0.9882259797940687	0.04941129898970344
4055.6183006997317	0.9840088826130369	0.049200444130651846
4055.631828808787	1.003256541665962	0.050162827083298105
4055.6453569629593	1.0191023620071729	0.050955118100358646
4055.6588851622646	0.9691683426069921	0.04845841713034961
4055.6724134066953	0.989328766297465	0.049466438314873254
4055.6859416962443	1.0101049482596387	0.050505247412981936
4055.6994700309256	0.9944902512781936	0.04972451256390968
4055.712998410726	0.9527036919030775	0.047635184595153875
4055.726526835659	0.97297924474445	0.0486489622372225
4055.740055305711	0.9617054450653594	0.048085272253267974
4055.7535838208964	1.0506663034428314	0.052533315172141576
4055.767112381201	1.005758740872224	0.0502879370436112
4055.7806409866394	0.9910214236783681	0.04955107118391841
4055.7941696372045	0.9963482919728736	0.04981741459864368
4055.807698332889	1.0155248569906792	0.05077624284953396
4055.8212270737076	1.019822220564628	0.050991111028231395
4055.834755859646	1.0139963119610558	0.05069981559805279
4055.848284690719	0.9950843039360245	0.04975421519680123
4055.861813566912	0.9729879770057652	0.04864939885028827
4055.87534248824	0.9667180602724748	0.04833590301362374
4055.888871454689	0.9998784077046361	0.04999392038523181
4055.9024004662724	0.998337487803244	0.04991687439016221
4055.9159295229765	1.0122391516352671	0.05061195758176336
4055.929458624816	0.9704057740876078	0.04852028870438039
4055.9429877717844	0.9836284365331731	0.04918142182665866
4055.9565169638736	1.0247487151398098	0.051237435756990496
4055.9700462010983	0.980433466772744	0.0490216733386372
4055.983575483445	1.00570818385284	0.05028540919264201
4055.997104810928	0.9936498924902285	0.04968249462451143
4056.010634183532	0.9791887413323648	0.04895943706661824
4056.0241636012734	0.9774318774389221	0.04887159387194611
4056.0376930641364	0.9698921040881745	0.04849460520440873
4056.051222572136	0.9929529421331206	0.049647647106656034
4056.064752125258	0.9951739212549948	0.04975869606274974
4056.0782817235176	0.9669457763501101	0.04834728881750551
4056.0918113669068	0.9547270564488087	0.04773635282244044
4056.105341055419	1.007993893461821	0.05039969467309105
4056.1188707890683	1.0134465572715332	0.050672327863576665
4056.132400567841	0.9781261152273582	0.04890630576136791
4056.145930391752	1.0111097623202663	0.05055548811601332
4056.159460260786	0.9678220077197347	0.048391100385986735
4056.172990174958	0.9922821305711614	0.04961410652855808
4056.186520134254	1.0229326876728377	0.05114663438364189
4056.2000501386883	0.987554417566268	0.04937772087831341
4056.2135801882537	0.9906161192082581	0.049530805960412906
4056.2271102829436	0.9712746987964612	0.048563734939823064
4056.2406404227722	0.9472568186676599	0.047362840933383
4056.2541706077254	0.9876447034784932	0.04938223517392466
4056.267700837818	1.0117201130754305	0.050586005653771526
4056.281231113035	1.0138875701377008	0.050694378506885046
4056.294761433392	0.9782744491469311	0.048913722457346556
4056.3082917988736	0.9829484449739787	0.04914742224869894
4056.321822209495	0.9603067565203277	0.048015337826016385
4056.335352665242	1.0180218341236793	0.05090109170618397
4056.3488831661293	1.0066237454573799	0.050331187272869
4056.362413712149	0.9960410863639787	0.04980205431819894
4056.375944303295	0.9953505728370574	0.049767528641852875
4056.3894749395813	1.0083664262550203	0.050418321312751015
4056.403005620994	1.0235185297660785	0.05117592648830393
4056.416536347547	1.0201011897980659	0.0510050594899033
4056.4300671192273	0.9765007129149423	0.04882503564574712
4056.4435979360483	1.0072227780359122	0.05036113890179561
4056.457128797996	1.0241285925664712	0.05120642962832356
4056.470659705085	0.9942683353306148	0.04971341676653074
4056.4841906573015	1.0004186276600966	0.050020931383004834
4056.4977216546595	1.002485138716891	0.05012425693584455
4056.511252697152	0.9837734554550521	0.04918867277275261
4056.524783784772	1.0237357672833296	0.051186788364166486
4056.538314917534	1.0212239752719232	0.05106119876359616
4056.5518460954245	1.0120364292995019	0.0506018214649751
4056.5653773184567	0.9807630396474921	0.04903815198237461
4056.5789085866177	1.0365466191384876	0.05182733095692438
4056.5924398999214	1.0185894397038746	0.050929471985193736
4056.6059712583533	0.9832279068372375	0.049161395341861876
4056.619502661928	0.9876482673867635	0.04938241336933818
4056.633034110639	0.9634516003890861	0.048172580019454306
4056.646565604479	0.9606019889532601	0.04803009944766301
4056.6600971434623	1.0036890050321152	0.05018445025160576
4056.673628727575	1.0357266214487082	0.05178633107243541
4056.687160356831	1.006120568503224	0.0503060284251612
4056.700692031217	0.9673465590241488	0.04836732795120744
4056.7142237507474	0.9968626787104258	0.04984313393552129
4056.727755515407	0.9948448722814299	0.0497422436140715
4056.741287325211	0.9818068785166952	0.049090343925834765
4056.7548191801457	0.9476227281813346	0.047381136409066736
4056.7683510802244	1.0074095564951384	0.050370477824756926
4056.7818830254414	1.0135232061345334	0.05067616030672667
4056.7954150157884	0.9780033764806229	0.04890016882403114
4056.808947051281	1.0029078549542694	0.05014539274771347
4056.822479131904	0.9771830975745601	0.04885915487872801
4056.836011257673	0.9735879190974515	0.04867939595487258
4056.849543428573	0.9989857088188235	0.04994928544094118
4056.863075644618	0.9821148240761282	0.04910574120380641
4056.8766079057955	1.0224553933698661	0.05112276966849331
4056.8901402121187	1.005068832337192	0.0502534416168596
4056.9036725635738	1.0215524257902664	0.05107762128951332
4056.917204960175	1.0381827828231887	0.05190913914115944
4056.9307374019154	0.9930941740796667	0.049654708703983336
4056.9442698887883	0.9986999622989774	0.04993499811494887
4056.957802420808	1.0178798308265165	0.050893991541325824
4056.97133499796	1.0056780492310817	0.05028390246155409
4056.984867620259	0.9910795524151177	0.04955397762075589
4056.9984002876913	1.0287254407344584	0.05143627203672292
4057.011933000271	0.9885501492004525	0.04942750746002263
4057.0254657579835	1.0041558243412096	0.05020779121706048
4057.038998560844	0.9793287422811864	0.04896643711405932
4057.0525314088377	1.0179380493488244	0.05089690246744122
4057.0660643019796	0.9833396452776382	0.049166982263881914
4057.079597240262	0.9987397751733447	0.049936988758667235
4057.093130223679	0.9882680399935557	0.04941340199967779
4057.106663252244	0.9639585167933398	0.04819792583966699
4057.120196325943	0.9990051559987981	0.04995025779993991
4057.1337294447912	0.9998060802907633	0.04999030401453817
4057.147262608774	0.9791503431223865	0.048957517156119325
4057.160795817905	1.0112383381735	0.050561916908675
4057.1743290721715	0.9794071518974437	0.048970357594872185
4057.1878623715875	0.9781666592322994	0.048908332961614974
4057.2013957161457	0.9999435540418394	0.04999717770209197
4057.214929105839	1.0366570107425666	0.05183285053712833
4057.228462540682	0.9755515758839151	0.04877757879419575
4057.2419960206607	1.0000668170233433	0.05000334085116717
4057.255529545789	1.0305106857777975	0.051525534288889875
4057.269063116054	1.0236728844657548	0.05118364422328774
4057.282596731469	1.0142360270839461	0.05071180135419731
4057.29613039202	0.999056167463543	0.04995280837317715
4057.309664097722	0.9760566946456029	0.04880283473228014
4057.3231978485605	1.0170481182536035	0.05085240591268018
4057.3367316445497	1.0091644317816133	0.05045822158908067
4057.350265485683	1.0320810164726557	0.051604050823632786
4057.363799371953	0.9870270392949549	0.04935135196474775
4057.377333303375	1.0215756270132175	0.05107878135066088
4057.390867279934	1.0128727089077993	0.05064363544538997
4057.4044013016446	0.9877867380946312	0.049389336904731566
4057.4179353684926	1.0063811516352268	0.05031905758176134
4057.431469480493	0.9997133828808318	0.049985669144041595
4057.445003637631	0.9848779195213089	0.04924389597606545
4057.4585378399215	0.9996010651709659	0.0499800532585483
4057.4720720873497	1.0002215671533052	0.050011078357665266
4057.485606379931	1.0118643360219324	0.05059321680109662
4057.4991407176576	0.9920086524165884	0.04960043262082942
4057.512675100523	0.997465854840965	0.04987329274204825
4057.5262095285416	0.9742223704785771	0.048711118523928856
4057.539744001699	1.0034146403375235	0.05017073201687618
4057.55327852001	0.9812496247113567	0.049062481235567834
4057.5668130834597	0.9657554645330203	0.048287773226651017
4057.5803476920632	1.018609838719607	0.05093049193598035
4057.5938823458064	0.995196022720531	0.04975980113602655
4057.6074170447037	1.0084652393322528	0.05042326196661265
4057.620951788748	0.9898961107376808	0.04949480553688404
4057.634486577932	0.970227259855878	0.048511362992793905
4057.6480214122703	0.9969246382618837	0.04984623191309419
4057.661556291749	0.9890197107787463	0.049450985538937314
4057.6750912163825	0.9911668278036254	0.049558341390181275
4057.688626186157	1.026309432209011	0.05131547161045055
4057.702161201086	0.990659378745679	0.049532968937283955
4057.7156962611557	0.9644580168054904	0.04822290084027452
4057.729231366381	1.0337184377153639	0.0516859218857682
4057.7427665167475	1.0040892250058957	0.05020446125029479
4057.7563017122698	0.991688892808974	0.0495844446404487
4057.7698369529403	1.006601483282287	0.05033007416411435
4057.7833722387527	0.996979103683868	0.049848955184193404
4057.796907569721	0.9778882416204252	0.048894412081021264
4057.8104429458313	1.0008330842138886	0.05004165421069443
4057.8239783670983	1.0185245412450232	0.05092622706225117
4057.8375138335073	1.0112024549302971	0.05056012274651486
4057.8510493450726	1.0182782421449441	0.05091391210724721
4057.8645849017807	0.9769066387940903	0.04884533193970452
4057.878120503646	0.9713266335866971	0.048566331679334857
4057.891656150654	1.0043320507466524	0.05021660253733262
4057.9051918428195	1.0098374412527498	0.05049187206263749
4057.918727580135	1.0174755858973599	0.050873779294868
4057.932263362594	0.988007398858867	0.049400369942943355
4057.9457991902104	0.9716926213807816	0.04858463106903908
4057.9593350629707	0.9926377556767664	0.04963188778383832
4057.9728709808887	0.9899240211249615	0.04949620105624808
4057.986406943951	0.962208443936466	0.0481104221968233
4057.9999429521713	0.9846757485420894	0.04923378742710447
4058.013479005536	0.9936501146160083	0.049682505730800415
4058.027015104059	1.009033597839652	0.050451679891982605
4058.040551247734	0.9515159592885664	0.04757579796442832
4058.054087436554	0.960921809826077	0.04804609049130385
4058.067623670532	0.9988910849650825	0.04994455424825413
4058.081159949656	0.9464766424259313	0.047323832121296566
4058.094696273939	1.0124136829851595	0.05062068414925798
4058.108232643367	0.9936697400057919	0.0496834870002896
4058.121769057955	0.991770250517321	0.04958851252586605
4058.1353055176883	0.9700829132225091	0.04850414566112546
4058.148842022582	0.9759071149329965	0.04879535574664983
4058.162378572621	0.9661316196503835	0.04830658098251918
4058.1759151678207	0.9703300633733913	0.04851650316866957
4058.1894518081735	1.0099134262617082	0.05049567131308541
4058.202988493673	0.985309313745227	0.04926546568726135
4058.2165252243326	1.012555895007223	0.05062779475036116
4058.2300620001392	1.0094587204161234	0.05047293602080617
4058.243598821107	0.9900426962487253	0.04950213481243627
4058.2571356872213	1.014666242820941	0.05073331214104705
4058.270672598497	1.0344925777774274	0.051724628888871374
4058.28420955492	0.98177167528149	0.0490885837640745
4058.297746556505	1.0213187119945182	0.051065935599725915
4058.311283603237	0.9705509337747357	0.04852754668873679
4058.324820695131	0.9990827533801182	0.049954137669005916
4058.3383578321805	1.033476077025286	0.0516738038512643
4058.351895014377	0.9979809278194823	0.04989904639097412
4058.365432241737	0.9987665465231483	0.04993832732615742
4058.3789695142445	0.9835206051691466	0.049176030258457334
4058.392506831915	0.9666139850477311	0.04833069925238656
4058.4060441947336	1.006959138274139	0.05034795691370695
4058.419581602716	1.0039146251456392	0.05019573125728197
4058.4331190558464	0.973919717756557	0.04869598588782785
4058.4466565541406	0.9870756081623827	0.049353780408119136
