wavelength	flux	flux_err
4042.6386242050444	0.9474296405891764	0.047371482029458824
4042.6521090184797	0.9997706839945986	0.04998853419972993
4042.6655938769027	1.0215275513337274	0.05107637756668637
4042.6790787802993	0.9982116678076235	0.04991058339038118
4042.6925637286836	1.0118812859171533	0.050594064295857666
4042.7060487220424	0.9459276846920027	0.04729638423460014
4042.719533760389	1.0000089331136837	0.050000446655684185
4042.73301884371	1.0253397634526389	0.05126698817263195
4042.7465039720196	0.9400559614545573	0.047002798072727864
4042.7599891453037	0.9968055119352786	0.04984027559676393
4042.7734743635765	1.0275750576774567	0.051378752883872836
4042.7869596268315	0.9719313770033798	0.048596568850169
4042.800444935061	1.0041997304330648	0.05020998652165324
4042.8139302882805	0.9907570567341241	0.049537852836706205
4042.827415686475	0.9985333479982194	0.04992666739991097
4042.840901129659	1.0221396336855555	0.051106981684277776
4042.8543866178184	1.0045667990475626	0.05022833995237813
4042.867872150968	0.9665459809969582	0.048327299049847915
4042.8813577290935	0.9847322124173662	0.049236610620868315
4042.894843352209	0.9933717110449515	0.049668585552247575
4042.908329020308	1.0087692574761826	0.05043846287380913
4042.921814733383	1.0225157931010342	0.05112578965505171
4042.935300491449	0.9625900048792403	0.048129500243962016
4042.9487862944916	1.0056012024380714	0.05028006012190357
4042.9622721425253	0.9942210150173825	0.049711050750869124
4042.9757580355354	0.9810079935633603	0.049050399678168016
4042.989243973537	1.000839407903215	0.050041970395160756
4043.0027299565163	1.0075161855572612	0.05037580927786306
4043.0162159844867	0.981639927573183	0.04908199637865915
4043.0297020574344	1.0046855303199387	0.050234276515996934
4043.0431881753743	0.9933879015969981	0.04966939507984991
4043.056674338299	0.9928614670967594	0.049643073354837974
4043.0701605462023	0.9876927392856795	0.049384636964283975
4043.083646799097	0.9799910608855713	0.04899955304427857
4043.0971330969705	1.0248536683145917	0.05124268341572959
4043.1106194398367	0.9642508024334628	0.04821254012167314
4043.124105827681	0.973225528968581	0.048661276448429054
4043.1375922605184	0.9835954334966822	0.049179771674834116
4043.151078738335	0.9886402839959816	0.04943201419979908
4043.1645652611446	0.9844799138385542	0.04922399569192771
4043.1780518289333	0.9997137438488677	0.04998568719244339
4043.1915384417157	1.0213799897288807	0.051068999486444035
4043.2050250994844	0.9943434474833777	0.04971717237416889
4043.218511802233	0.9913149049372602	0.04956574524686301
4043.2319985499753	0.9932773709919621	0.04966386854959811
4043.2454853426975	0.9814757188542031	0.04907378594271016
4043.2589721804143	0.9907560868798649	0.04953780434399325
4043.272459063111	0.9907518824759848	0.04953759412379924
4043.2859459908027	1.0112424117407397	0.05056212058703699
4043.2994329634744	0.9797844007703698	0.048989220038518494
4043.3129199811415	0.9527912057747185	0.04763956028873593
4043.3264070437963	1.0054438260574645	0.05027219130287323
4043.339894151432	0.995663212958549	0.049783160647927455
4043.353381304063	1.007022829715463	0.05035114148577316
4043.3668685016755	0.996405064303951	0.049820253215197556
4043.3803557442834	0.9970862461172856	0.04985431230586428
4043.3938430318726	1.0324553680235804	0.05162276840117902
4043.407330364458	1.0002547616701962	0.05001273808350981
4043.4208177420255	1.0278608666455045	0.05139304333227523
4043.434305164589	1.0080827879788359	0.0504041393989418
4043.4477926321347	0.97252298390695	0.0486261491953475
4043.461280144677	1.0073923936687335	0.05036961968343667
4043.474767702209	0.9925673262350575	0.04962836631175288
4043.488255304723	0.9702754390661308	0.04851377195330654
4043.501742952235	1.020472399268048	0.051023619963402406
4043.515230644729	1.010178099849902	0.0505089049924951
4043.5287183822206	1.019566105222958	0.05097830526114791
4043.5422061646955	0.9864942355527284	0.04932471177763642
4043.555693992168	0.9969561260403846	0.04984780630201924
4043.569181864624	1.0079932333103183	0.05039966166551592
4043.582669782078	0.951300322604731	0.04756501613023655
4043.5961577445155	0.9848540813774009	0.04924270406887005
4043.609645751951	0.9918161547989152	0.04959080773994576
4043.6231338043785	1.0407420745377225	0.05203710372688613
4043.6366219017896	0.9942599109201934	0.04971299554600967
4043.6501100441997	1.0278219633502563	0.05139109816751282
4043.6635982315943	0.9932605750516442	0.04966302875258222
4043.6770864639875	0.9449964713439528	0.047249823567197646
4043.6905747413657	0.9921703280033038	0.0496085164001652
4043.7040630637434	0.9648282562575163	0.04824141281287582
4043.717551431106	1.0124459403151664	0.05062229701575832
4043.7310398434684	0.9897589378908666	0.04948794689454333
4043.744528300816	0.9934249185441121	0.04967124592720561
4043.7580168031636	0.9983647290711708	0.04991823645355854
4043.771505350504	1.0019834012992428	0.050099170064962145
4043.78499394283	1.0044461273654954	0.05022230636827477
4043.7984825801573	0.9794180850957075	0.048970904254785376
4043.81197126247	1.0155449097813654	0.05077724548906827
4043.825459989783	1.0056473274404976	0.05028236637202488
4043.8389487620834	0.9993257476982017	0.04996628738491009
4043.852437579384	0.9776991505621355	0.04888495752810678
4043.8659264416715	1.0224817792886243	0.051124088964431214
4043.8794153489607	1.0079548795111788	0.05039774397555894
4043.8929043012436	0.9786771554951154	0.04893385777475577
4043.906393298514	0.9810747426727916	0.049053737133639586
4043.919882340786	0.9616411488645433	0.04808205744322717
4043.9333714280456	0.981640415515568	0.049082020775778404
4043.946860560307	1.0139783966202294	0.05069891983101147
4043.960349737556	0.9479095491724576	0.04739547745862288
4043.973838959808	0.9743854631939861	0.04871927315969931
4043.987328227048	1.0050007409041122	0.050250037045205614
4044.00081753929	1.009288882122761	0.050464444106138054
4044.014306896521	0.9891522986223206	0.04945761493111603
4044.0277962987543	1.0007799225201912	0.050038996126009566
4044.0412857459837	0.976993929804823	0.04884969649024115
4044.054775238202	1.0063915175964462	0.05031957587982231
4044.068264775424	1.0198529001393462	0.05099264500696731
4044.0817543576345	1.0161691173338774	0.05080845586669387
4044.0952439848493	1.029650316019137	0.051482515800956856
4044.108733657053	0.9986099045558025	0.049930495227790125
4044.122223374261	0.9633387942896678	0.048166939714483395
4044.1357131364584	0.9931739378187003	0.04965869689093502
4044.1492029436604	1.0081339717166387	0.05040669858583194
4044.1626927958523	1.0066719950951435	0.05033359975475718
4044.176182693049	1.027482714634252	0.0513741357317126
4044.189672635243	1.0015814754307168	0.050079073771535844
4044.2031626224275	0.9945084153310075	0.04972542076655038
4044.216652654617	0.9879162271928409	0.04939581135964205
4044.2301427317975	0.9757067887973124	0.04878533943986563
4044.2436328539834	0.9865660831861497	0.04932830415930749
4044.25712302116	0.9917223620234668	0.04958611810117334
4044.2706132333424	0.9806435832479572	0.04903217916239786
4044.284103490516	0.9828776365694237	0.04914388182847119
4044.297593792696	1.0001645485880932	0.05000822742940467
4044.3110841398743	1.0149551912062607	0.050747759560313035
4044.3245745320446	1.0213034518097888	0.05106517259048944
4044.3380649692217	0.978881155824863	0.048944057791243153
4044.3515554513906	0.9964330116869361	0.04982165058434681
4044.365045978566	0.98510856316086	0.049255428158043006
4044.378536550734	0.9804760413677927	0.04902380206838963
4044.392027167909	1.0012649866771612	0.05006324933385806
4044.405517830077	0.995975584533583	0.049798779226679156
4044.419008537252	0.9693409413209565	0.048467047066047826
4044.43249928942	1.016497053422332	0.05082485267111661
4044.4459900865954	1.0123973421270756	0.05061986710635378
4044.4594809287714	0.9847366931459182	0.04923683465729591
4044.4729718159415	1.0198200585343724	0.050991002926718626
4044.486462748119	0.9879739057370054	0.04939869528685027
4044.49995372529	0.9892571725661119	0.0494628586283056
4044.51344474747	0.9932769558027916	0.04966384779013958
4044.526935814644	0.9812882884148346	0.049064414420741734
4044.5404269268265	0.9968016545440079	0.0498400827272004
4044.5539180840033	0.9912928234942695	0.04956464117471348
4044.567409286189	0.9899206956289675	0.04949603478144837
4044.5809005333695	1.0091429078117635	0.05045714539058818
4044.5943918255593	1.0597038060093404	0.05298519030046703
4044.6078831627515	1.009326116933231	0.050466305846661556
4044.621374544938	1.001465932221649	0.05007329661108245
4044.6348659721352	1.0086638722317625	0.05043319361158813
4044.6483574443273	1.0030746204865228	0.050153731024326145
4044.6618489615294	1.0044568833794993	0.05022284416897497
4044.6753405237273	1.0077106388187524	0.050385531940937624
4044.688832130935	0.9749796971089391	0.04874898485544696
4044.7023237831395	0.9702635726722189	0.048513178633610946
4044.715815480354	0.9607461205270365	0.048037306026351825
4044.7293072225725	1.0043375381777768	0.05021687690888885
4044.742799009787	0.9979316742505066	0.04989658371252533
4044.756290842013	0.9574725717234398	0.047873628586171994
4044.7697827192355	0.9751542694073201	0.048757713470366004
4044.7832746414697	0.986276654611518	0.04931383273057591
4044.7967666087006	0.9796011454778357	0.04898005727389179
4044.8102586209434	1.002103426166921	0.050105171308346054
4044.8237506781834	1.0225529087977374	0.051127645439886876
4044.837242780435	1.0122041049026795	0.05061020524513398
4044.8507349276847	1.013319224159476	0.0506659612079738
4044.864227119947	1.0077623565213318	0.05038811782606659
4044.8777193572137	1.0062265602994933	0.05031132801497467
4044.891211639479	1.01873223198809	0.050936611599404505
4044.9047039667566	1.004793243399404	0.0502396621699702
4044.9181963390333	0.9845209547861974	0.04922604773930987
4044.9316887563223	1.0149398747473866	0.05074699373736933
4044.9451812186103	0.96637807696633	0.048318903848316504
4044.958673725912	1.003835130422839	0.05019175652114195
4044.972166278212	1.0078771147500398	0.05039385573750199
4044.985658875526	1.0391495788086518	0.051957478940432594
4044.9991515178394	0.9967958405727946	0.04983979202863973
4045.0126442051665	1.037200214566658	0.0518600107283329
4045.0261369375003	1.0210189511159102	0.05105094755579551
4045.039629714834	0.987446815470914	0.0493723407735457
4045.0531225371824	1.0094570321777259	0.050472851608886295
4045.0666154045307	0.9934125481629181	0.04967062740814591
4045.0801083168935	0.9835696225753694	0.04917848112876847
4045.093601274257	1.0034429412509387	0.05017214706254694
4045.1070942766346	0.9824526545201978	0.04912263272600989
4045.1205873240137	0.980927777142392	0.0490463888571196
4045.134080416408	1.0337815513875859	0.051689077569379294
4045.14757355381	0.970824280797385	0.04854121403986925
4045.1610667362133	1.0215882827724243	0.051079414138621215
4045.1745599636324	0.9504309902048497	0.04752154951024248
4045.188053236053	0.9774724489093312	0.04887362244546656
4045.2015465534896	0.9752258966165174	0.04876129483082587
4045.2150399159277	0.9759051358502377	0.04879525679251189
4045.228533323382	1.0080749447453288	0.05040374723726644
4045.242026775839	0.9701825026787144	0.048509125133935724
4045.255520273312	1.0006945087963988	0.05003472543981994
4045.2690138157873	1.0253938952266264	0.05126969476133132
4045.28250740328	1.0058695840817853	0.05029347920408927
4045.296001035782	0.9915588121280249	0.04957794060640125
4045.309494713287	0.9950586763272096	0.04975293381636048
4045.3229884358093	1.0409657268735792	0.052048286343678966
4045.336482203335	0.9755045210351834	0.04877522605175917
4045.349976015878	1.01168799251502	0.050584399625751
4045.3634698734245	0.9914622025260453	0.04957311012630227
4045.3769637759888	1.001917150699855	0.05009585753499275
4045.390457723557	0.9975619806928337	0.04987809903464169
4045.403951716143	0.9754927789337917	0.04877463894668959
4045.417445753734	0.9891349415334127	0.04945674707667064
4045.4309398363425	0.9693280023691007	0.04846640011845504
4045.4444339639626	0.9868746315609039	0.0493437315780452
4045.4579281365877	0.9969945036555508	0.04984972518277754
4045.4714223542314	0.9766024909540212	0.04883012454770106
4045.48491661688	0.9897323870874631	0.04948661935437316
4045.498410924548	1.0060443428345642	0.050302217141728216
4045.5119052772206	0.9399545379362165	0.04699772689681083
4045.525399674913	0.9526449932945374	0.04763224966472687
4045.5388941176107	0.9791159486334379	0.048955797431671895
4045.5523886053284	0.9860604725883108	0.04930302362941554
4045.5658831380592	0.9619715480628012	0.04809857740314006
4045.5793777157955	0.9905551228355624	0.04952775614177812
4045.592872338552	1.015815401171856	0.05079077005859281
4045.606367006315	1.003339098700476	0.0501669549350238
4045.619861719098	1.012984247553452	0.05064921237767261
4045.633356476888	0.9774781570423312	0.048873907852116566
4045.6468512796987	0.994511591127277	0.04972557955636386
4045.660346127516	1.0139816570606466	0.05069908285303233
4045.6738410203548	0.9608173909605869	0.04804086954802935
4045.6873359582005	1.002943816895292	0.0501471908447646
4045.7008309410676	0.9674689597880847	0.04837344798940424
4045.714325968949	0.9753362550013682	0.04876681275006842
4045.727821041838	0.9772762485210852	0.04886381242605426
4045.741316159749	0.9941995527068518	0.04970997763534259
4045.754811322668	0.9990207510959901	0.04995103755479951
4045.7683065306096	0.9938771461015072	0.04969385730507536
4045.7818017835584	0.9854794336014555	0.049273971680072776
4045.7952970815304	0.99939446911198	0.049969723455599004
4045.8087924245106	1.0513362774259534	0.05256681387129767
4045.8222878125134	1.0266918750772163	0.05133459375386082
4045.8357832455254	0.9942456048170814	0.04971228024085407
4045.84927872356	0.9762692051186472	0.04881346025593236
4045.862774246611	1.0080249553854899	0.050401247769274495
4045.876269814671	0.992014363125655	0.04960071815628275
4045.889765427755	0.9821843996926348	0.04910921998463175
4045.903261085848	0.9793255043356383	0.048966275216781915
4045.916756788965	0.9930537546112015	0.04965268773056008
4045.9302525370917	0.9743067118546825	0.04871533559273413
4045.943748330243	1.009213462660576	0.0504606731330288
4045.957244168404	1.0101885244072637	0.05050942622036319
4045.9707400515895	1.0152315832032068	0.050761579160160344
4045.9842359797926	0.978263252009493	0.04891316260047465
4045.997731953006	0.9773446215043029	0.04886723107521515
4046.0112279712444	0.9974989746622652	0.04987494873311327
4046.024724034494	0.98313015311877	0.0491565076559385
4046.0382201427683	0.9999466356068142	0.049997331780340715
4046.051716296054	0.9841210420101264	0.049206052100506326
