wavelength	flux	flux_err
3948.548245068117	0.9907797436067959	0.0495389871803398
3948.5614160293144	1.0002347646025163	0.050011738230125814
3948.574587034438	1.0118956078288526	0.050594780391442634
3948.5877580835026	0.9240765204582511	0.04620382602291256
3948.600929176494	0.978153939061874	0.0489076969530937
3948.6141003134267	0.9878309866728916	0.049391549333644584
3948.6272714942866	1.0063867639447575	0.05031933819723788
3948.640442719088	0.9834666823396735	0.04917333411698368
3948.653613987824	0.9901432076124864	0.049507160380624325
3948.6667853004874	0.965758521788314	0.048287926089415706
3948.6799566570926	1.0213939066343745	0.05106969533171873
3948.693128057626	0.9941903423720224	0.049709517118601124
3948.7062995021015	1.0032162966608005	0.050160814833040024
3948.719470990505	1.0059648451233694	0.05029824225616847
3948.7326425228516	1.0283193848999534	0.051415969244997674
3948.745814099126	0.9946373949920633	0.04973186974960317
3948.758985719344	0.9781959535032859	0.0489097976751643
3948.77215738349	0.9786468688708799	0.048932343443543996
3948.7853290915796	0.968898508897878	0.0484449254448939
3948.7985008436053	0.9754122535903603	0.048770612679518016
3948.81167263956	0.9793012358108654	0.048965061790543274
3948.8248444794585	1.026736740547729	0.05133683702738645
3948.8380163632864	0.9985952060589413	0.04992976030294707
3948.851188291058	0.9996400633425422	0.049982003167127115
3948.86436026276	0.9844158041898845	0.04922079020949423
3948.8775322784054	0.9933838104226209	0.04966919052113105
3948.890704337981	0.9369715506581688	0.04684857753290844
3948.9038764415013	0.9679106103037066	0.04839553051518533
3948.9170485889517	1.0238257755045583	0.05119128877522792
3948.930220780347	0.9875384690682749	0.04937692345341375
3948.94339301568	1.0100569806477768	0.050502849032388844
3948.956565294944	1.016752608301856	0.05083763041509281
3948.969737618153	0.9794751082052702	0.04897375541026351
3948.982909985293	0.9751348467217061	0.04875674233608531
3948.996082396379	0.9624982946868577	0.04812491473434288
3949.0092548513962	1.0183288098042382	0.05091644049021191
3949.0224273503586	1.0127709702912726	0.05063854851456363
3949.035599893253	0.9535844833961908	0.04767922416980955
3949.0487724800937	0.9519905636233996	0.047599528181169984
3949.0619451108732	1.0030697746338177	0.05015348873169089
3949.0751177855855	0.9370162033743598	0.04685081016871799
3949.0882905042436	0.9943735792266782	0.04971867896133392
3949.1014632668343	1.0234527061906182	0.051172635309530916
3949.1146360733715	0.9938369117710072	0.04969184558855036
3949.1278089238417	0.9689060069377875	0.048445300346889375
3949.140981818259	0.9791890509998631	0.048959452549993156
3949.1541547566094	0.9683412090080746	0.04841706045040373
3949.1673277389073	0.9986860608043602	0.04993430304021801
3949.1805007651383	0.994153167744257	0.049707658387212854
3949.1936738353165	0.9751220932842595	0.04875610466421298
3949.206846949436	0.9883774417211869	0.04941887208605935
3949.2200201074893	0.9522357165245027	0.047611785826225134
3949.23319330949	0.9929798692584069	0.04964899346292034
3949.2463665554255	1.0122747683855537	0.05061373841927769
3949.259539845309	0.9828174869118169	0.04914087434559085
3949.272713179127	1.0064855305767788	0.050324276528838946
3949.2858865568937	1.008603087121372	0.0504301543560686
3949.2990599785953	0.9890523307162855	0.04945261653581428
3949.3122334442455	1.0043834343351346	0.05021917171675673
3949.3254069538307	1.0109918415284946	0.05054959207642473
3949.338580507365	1.0422885421270314	0.05211442710635157
3949.351754104842	0.9713473982362394	0.04856736991181197
3949.3649277462537	1.0028636136985578	0.050143180684927895
3949.3781014316155	0.9820927170507558	0.0491046358525378
3949.391275160913	0.991777195835971	0.049588859791798556
3949.404448934161	1.0146772042412822	0.05073386021206411
3949.4176227513444	0.9841507001062066	0.04920753500531033
3949.430796612478	0.9711835767532159	0.048559178837660796
3949.4439705175478	0.9738063898684295	0.04869031949342148
3949.4571444665685	0.9650389499519657	0.048251947497598285
3949.470318459533	1.0061597091608807	0.05030798545804404
3949.483492496434	0.9857420036911553	0.049287100184557765
3949.4966665772854	0.9712489526402197	0.04856244763201099
3949.5098407020746	1.0216907241083326	0.051084536205416635
3949.5230148708147	0.970289408454351	0.04851447042271755
3949.5361890834924	0.9959232458727381	0.049796162293636904
3949.5493633401215	0.9755762815053962	0.048778814075269815
3949.5625376406883	0.997164216184405	0.04985821080922025
3949.575711985207	0.9930636161819647	0.04965318080909824
3949.588886373663	0.971973595165147	0.04859867975825735
3949.6020608060717	0.9977495873519258	0.04988747936759629
3949.6152352824256	0.9850934803797726	0.049254674018988635
3949.628409802718	0.9305058554167914	0.046525292770839576
3949.641584366963	0.9905187037106038	0.049525935185530195
3949.6547589751463	0.9513986583241006	0.04756993291620504
3949.6679336272828	0.9752211927076219	0.0487610596353811
3949.681108323358	1.0047435562513347	0.05023717781256674
3949.6942830633866	0.9973434059540542	0.04986717029770271
3949.707457847354	0.9733588178695546	0.04866794089347773
3949.7206326752753	0.9847005575320434	0.04923502787660217
3949.7338075471357	1.0012190356781028	0.05006095178390514
3949.74698246295	1.00035427235983	0.050017713617991504
3949.7601574227115	0.9734929544876744	0.04867464772438372
3949.773332426413	0.9834188989158109	0.04917094494579055
3949.7865074740685	0.9931012150684839	0.0496550607534242
3949.799682565664	0.9806894818322386	0.049034474091611935
3949.8128577012144	0.9339084535574403	0.04669542267787202
3949.826032880705	1.0000257861028097	0.05000128930514049
3949.8392081041507	1.0076301163067494	0.05038150581533747
3949.852383371537	0.963849833298075	0.048192491664903754
3949.8655586828786	0.955781257066452	0.0477890628533226
3949.8787340381614	1.0053331523257842	0.05026665761628921
3949.891909437399	0.9782903753131658	0.04891451876565829
3949.9050848805855	0.970102443392913	0.04850512216964565
3949.9182603677136	0.9734175183989964	0.04867087591994982
3949.9314358987976	1.002768493982218	0.050138424699110895
3949.9446114738234	0.9774550319956763	0.04887275159978382
3949.957787092805	0.9860389163537615	0.04930194581768808
3949.970962755729	0.9875012921328781	0.049375064606643905
3949.9841384626093	1.0011934719266091	0.050059673596330456
3949.997314213432	0.9673722101120676	0.048368610505603385
3950.010490008212	0.9898972661352772	0.049494863306763864
3950.023665846941	1.0149531183190825	0.05074765591595413
3950.0368417296136	0.9576248310161645	0.04788124155080822
3950.0500176562427	1.0018999769925827	0.05009499884962914
3950.0631936268155	0.9961381283714692	0.049806906418573466
3950.076369641345	0.9749774193509199	0.048748870967545994
3950.0895456998187	0.9735787231465427	0.048678936157327136
3950.10272180225	0.9925284715853427	0.04962642357926714
3950.115897948625	0.984519932402249	0.049225996620112455
3950.129074138958	1.0252571357658107	0.05126285678829054
3950.1422503732347	1.0028227702457235	0.05014113851228618
3950.1554266514704	0.9696619269009604	0.04848309634504802
3950.168602973657	1.0015200802111242	0.05007600401055621
3950.181779339788	1.0102684561197846	0.05051342280598923
3950.1949557498783	0.9662690234570827	0.048313451172854134
3950.208132203913	1.0043256566277625	0.050216282831388126
3950.2213087019068	0.962257172458891	0.04811285862294455
3950.234485243846	1.012553534277267	0.05062767671386335
3950.247661829744	1.01899853433425	0.0509499267167125
3950.260838459588	0.9584265726556732	0.047921328632783665
3950.274015133391	0.9606014656969485	0.04803007328484743
3950.28719185114	0.9848758915862661	0.049243794579313306
3950.3003686128486	1.0054960651314129	0.050274803256570647
3950.313545418511	0.9804749047319938	0.04902374523659969
3950.326722268119	1.0039979336091056	0.05019989668045528
3950.339899161687	0.9877779754927565	0.04938889877463783
3950.3530760992016	1.0033001585000572	0.050165007925002864
3950.3662530806773	0.9913933536774233	0.049569667683871166
3950.3794301060993	1.006524012620875	0.05032620063104375
3950.392607175482	0.9974322754285997	0.049871613771429985
3950.4057842888124	1.032226712062847	0.05161133560314235
3950.418961446104	0.9871391667998537	0.049356958339992686
3950.4321386473493	0.9855996364398796	0.04927998182199398
3950.4453158925426	0.9881060315268021	0.049405301576340106
3950.4584931816976	0.987433890957451	0.049371694547872554
3950.4716705148	0.9882617947701825	0.04941308973850913
3950.4848478918643	1.0217086772294153	0.05108543386147077
3950.498025312877	0.9649362079526006	0.048246810397630034
3950.511202777852	1.0010024936332305	0.05005012468166153
3950.524380286775	0.9756109979779598	0.04878054989889799
3950.5375578396606	1.0135993542510848	0.050679967712554244
3950.5507354364945	0.9995607472926841	0.04997803736463421
3950.563913077292	0.9732176844354191	0.04866088422177096
3950.577090762045	0.984331898163418	0.0492165949081709
3950.590268490747	0.9805476802343276	0.049027384011716385
3950.6034462634125	0.9701767667356437	0.048508838336782184
3950.616624080027	0.9794959483466481	0.048974797417332405
3950.6298019406054	0.9691717694577889	0.04845858847288945
3950.6429798451336	1.0160136947603582	0.05080068473801791
3950.6561577936254	1.0224582254942496	0.05112291127471248
3950.669335786067	1.0074492693647845	0.05037246346823923
3950.682513822473	1.0036886818555955	0.05018443409277978
3950.6956919028294	0.993743407951714	0.0496871703975857
3950.7088700271497	1.0078190949471713	0.050390954747358566
3950.722048195428	1.0038731355025814	0.050193656775129075
3950.735226407657	0.9976389988966681	0.04988194994483341
3950.7484046638506	0.955255026475022	0.0477627513237511
3950.7615829639954	0.9895509119403539	0.0494775455970177
3950.7747613081056	0.999504125080092	0.0499752062540046
3950.7879396961666	1.0135547659062363	0.05067773829531182
3950.801118128193	0.9772565422405093	0.04886282711202547
3950.8142966041714	1.0050383418556836	0.05025191709278418
3950.8274751241156	1.007693987667823	0.05038469938339116
3950.8406536880184	1.0166549905195192	0.05083274952597597
3950.8538322958734	1.005009764872207	0.05025048824361035
3950.8670109476943	1.0185626028208925	0.05092813014104463
3950.880189643468	0.9823810568504494	0.04911905284252247
3950.8933683832074	0.9903911827349504	0.04951955913674752
3950.9065471669	1.0004754445991242	0.050023772229956215
3950.9197259945595	0.9693757141772388	0.04846878570886194
3950.9329048661716	1.0051472470431357	0.05025736235215679
3950.9460837817505	0.9663976389465735	0.048319881947328676
3950.959262741283	0.9973826145236521	0.049869130726182605
3950.972441744783	0.9947169818590361	0.04973584909295181
3950.985620792243	1.0117522436557984	0.050587612182789926
3950.9987998836573	0.9604068859331442	0.04802034429665721
3951.011979019039	0.9741058519742823	0.04870529259871412
3951.0251581983744	0.9907855319956804	0.04953927659978402
3951.038337421678	0.9871728731090066	0.049358643655450334
3951.0515166889363	1.0021017812753268	0.050105089063766345
3951.0646960001623	1.013184477058776	0.0506592238529388
3951.077875355343	1.011635925856338	0.05058179629281691
3951.0910547544927	0.9481583309434365	0.04740791654717183
3951.104234197597	0.9545031865290374	0.047725159326451876
3951.1174136846703	0.9961672890649504	0.049808364453247524
3951.130593215706	0.9801834471106482	0.04900917235553241
3951.1437727906964	0.970342896640062	0.0485171448320031
3951.1569524096567	1.0015168654155957	0.05007584327077979
3951.1701320725724	0.9597535175303956	0.04798767587651978
3951.1833117794577	1.0056900187704128	0.05028450093852064
3951.1964915302988	1.0084144448945764	0.05042072224472882
3951.20967132511	0.9797729988492273	0.04898864994246137
3951.2228511638773	1.0058005031644073	0.05029002515822037
3951.2360310466147	0.9758989241544944	0.048794946207724725
3951.2492109733157	0.9687815352742405	0.04843907676371203
3951.2623909439735	1.0177580211907513	0.05088790105953757
3951.2755709586017	0.9674518723692761	0.048372593618463806
3951.2887510171868	1.010587175411675	0.05052935877058376
3951.301931119743	0.983100417592935	0.04915502087964675
3951.3151112662563	1.0129393988223079	0.050646969941115394
3951.328291456741	0.9911948371695349	0.04955974185847675
3951.341471691183	1.0051702133485254	0.05025851066742627
3951.354651969597	0.9805143630557355	0.04902571815278678
3951.367832291968	1.013475554202199	0.050673777710109946
3951.3810126583116	0.9849157876606276	0.04924578938303138
3951.39419306862	0.9802616885009874	0.04901308442504937
3951.4073735228867	0.9991697141817117	0.04995848570908559
3951.4205540211256	1.0315867907602267	0.05157933953801134
3951.433734563323	0.9737505407665011	0.04868752703832506
3951.446915149493	0.9809691967930984	0.04904845983965492
3951.460095779622	0.9819416490565035	0.04909708245282518
3951.473276453724	1.0133154571273413	0.050665772856367065
3951.4864571717844	0.9898877872594511	0.04949438936297256
3951.4996379338186	0.9748268920099664	0.048741344600498324
3951.512818739812	0.9899830741857543	0.049499153709287716
3951.525999589779	0.9721836691517198	0.048609183457586
3951.5391804837127	0.9943448457535881	0.0497172422876794
3951.552361421606	0.972793679773714	0.048639683988685706
3951.565542403473	0.9801487628621871	0.04900743814310936
3951.5787234293007	0.9968827633974984	0.04984413816987492
3951.5919044991024	0.9735423402162574	0.04867711701081287
3951.6050856128645	0.9586382200194521	0.047931911000972605
3951.6182667706007	0.9583798818247902	0.04791899409123951
3951.6314479722982	0.9746822494864272	0.04873411247432136
3951.6446292179703	1.0325642842874982	0.05162821421437491
3951.6578105076105	1.0155849228546756	0.05077924614273378
3951.6709918412116	1.0359963953297082	0.051799819766485414
3951.684173218788	1.0003429384297824	0.05001714692148912
3951.697354640326	0.9985487819315674	0.049927439096578374
3951.7105361058393	1.0202946911784498	0.0510147345589225
3951.7237176153144	0.9921615977415732	0.04960807988707866
3951.7368991687654	0.9962799194777628	0.049813995973888144
3951.7500807661786	0.9870902299952654	0.049354511499763276
3951.7632624075677	0.978915779508358	0.0489457889754179
3951.776444092919	0.9816285536557738	0.0490814276827887
3951.789625822247	0.9824973916598547	0.04912486958299274
3951.8028075955444	0.9951048945441601	0.049755244727208006
3951.815989412805	1.0124128293267503	0.05062064146633752
3951.829171274042	0.9935966590091759	0.0496798329504588
3951.842353179242	0.9918728685900868	0.04959364342950434
3951.8555351284194	1.0190816773717155	0.05095408386858578
3951.8687171215597	0.9999762211182764	0.049998811055913826
