wavelength	flux	flux_err
3992.625328311842	1.0400907036124825	0.052004535180624124
3992.6386462986015	0.9732985134597143	0.04866492567298572
3992.651964329792	1.0040898100567661	0.05020449050283831
3992.6652824053995	0.990940168915519	0.04954700844577595
3992.6786005254385	1.0235563996848611	0.05117781998424306
3992.691918689895	0.9996643231710148	0.049983216158550746
3992.705236898783	0.9903039074957288	0.04951519537478644
3992.718555152089	0.973897205119342	0.0486948602559671
3992.7318734498267	1.0169363817718076	0.05084681908859038
3992.7451917919902	1.0173395820154256	0.05086697910077129
3992.758510178571	0.9627773958313575	0.048138869791567875
3992.771828609585	0.9800375015921249	0.049001875079606245
3992.785147085018	0.9825322861172705	0.04912661430586353
3992.798465604883	1.0058726996010519	0.0502936349800526
3992.811784169167	0.995878183240305	0.04979390916201525
3992.825102777884	0.9926240455872202	0.04963120227936101
3992.83842143102	1.0526745270756281	0.05263372635378141
3992.8517401285894	1.0023341103959793	0.050116705519798965
3992.8650588705787	0.9991117176790161	0.049955585883950805
3992.8783776570012	0.9691553857014997	0.04845776928507499
3992.8916964878504	1.008393935010396	0.050419696750519806
3992.9050153631197	0.9988599932933612	0.04994299966466806
3992.9183342828233	0.9658842215339739	0.0482942110766987
3992.9316532469466	0.9904992357369853	0.049524961786849266
3992.9449722555046	0.9772194717398351	0.04886097358699176
3992.958291308483	0.9687753477167556	0.04843876738583778
3992.971610405896	0.9373630687897132	0.046868153439485666
3992.9849295477297	1.0246852279317344	0.051234261396586725
3992.9982487339985	0.9621204891715059	0.0481060244585753
3993.0115679646883	1.0157737143332757	0.050788685716663784
3993.024887239814	1.00270537946895	0.0501352689734475
3993.038206559367	1.0016480876257374	0.050082404381286874
3993.0515259233425	0.9960632669063253	0.049803163345316266
3993.064845331753	0.9576602867229344	0.04788301433614672
3993.0781647845856	1.011325762338034	0.050566288116901704
3993.0914842818543	0.9798055749018874	0.04899027874509437
3993.104803823545	0.9967139436575746	0.04983569718287873
3993.118123409672	1.002169544794662	0.0501084772397331
3993.1314430402213	1.0193689013941347	0.05096844506970674
3993.1447627152074	0.9946105278021243	0.04973052639010622
3993.1580824346233	0.9547737200798326	0.047738686003991636
3993.1714021984617	0.9889401077497129	0.04944700538748564
3993.1847220067375	0.9771431433254832	0.048857157166274166
3993.198041859436	1.0176099913996848	0.05088049956998424
3993.2113617565724	1.0038953711353178	0.05019476855676589
3993.224681698132	0.9808539352137043	0.04904269676068522
3993.2380016841294	0.9983990843544547	0.04991995421772274
3993.25132171455	0.9938391760368628	0.04969195880184314
3993.2646417894093	0.9762933496215285	0.04881466748107643
3993.2779619086923	1.023605658890288	0.051180282944514405
3993.2912820724137	0.9804443052638118	0.04902221526319059
3993.304602280566	1.0256438393682037	0.05128219196841019
3993.317922533143	1.0031788306270304	0.050158941531351524
3993.3312428301588	0.9679764146400565	0.04839882073200283
3993.344563171599	0.9897815668863419	0.049489078344317095
3993.3578835574785	0.9694827940500343	0.04847413970250172
3993.3712039877832	1.0224609166388983	0.051123045831944915
3993.384524462527	0.9814514346646298	0.04907257173323149
3993.3978449816964	0.96048853120917	0.0480244265604585
3993.411165545305	0.947417388891671	0.047370869444583553
3993.4244861533393	0.9819323750178673	0.04909661875089337
3993.4378068058136	1.0017766117447753	0.050088830587238765
3993.4511275027207	0.9736356043307861	0.04868178021653931
3993.4644482440544	0.9994590359639975	0.04997295179819988
3993.477769029828	0.9837883089732486	0.049189415448662434
3993.491089860028	0.9758925156493689	0.048794625782468445
3993.504410734669	0.9397488159254477	0.04698744079627239
3993.517731653736	0.9528817920410619	0.0476440896020531
3993.5310526172443	0.9230773268622479	0.046153866343112394
3993.5443736251796	0.9862862030919927	0.04931431015459964
3993.5576946775564	0.9810178962289409	0.049050894811447046
3993.571015774367	0.9896962171656026	0.04948481085828013
3993.5843369156055	0.9465189394995617	0.047325946974978085
3993.597658101285	0.967984277774481	0.048399213888724056
3993.610979331393	0.9535913170498193	0.04767956585249097
3993.6243006059426	0.9707806706243014	0.048539033531215074
3993.63762192492	0.9599166200390546	0.04799583100195273
3993.65094328834	0.9576371624234711	0.04788185812117356
3993.664264696188	0.9944405897216091	0.049722029486080455
3993.677586148479	0.9809507356238775	0.049047536781193876
3993.6909076451984	0.9811172561259309	0.04905586280629655
3993.7042291863604	0.9644349689161511	0.04822174844580756
3993.717550771959	1.000639826328718	0.0500319913164359
3993.730872401986	0.980075940171994	0.0490037970085997
3993.7441940764566	0.969545524226274	0.0484772762113137
3993.757515795356	0.9927169450767798	0.04963584725383899
3993.7708375587	0.996189491644459	0.04980947458222296
3993.784159366473	0.9965794396104759	0.0498289719805238
3993.79748121869	0.9827365784459136	0.04913682892229568
3993.810803115337	0.9566889211554778	0.04783444605777389
3993.824125056428	0.9762627524801849	0.04881313762400925
3993.8374470419494	0.9671862228188807	0.048359311140944036
3993.8507690719152	0.9515079859927698	0.04757539929963849
3993.8640911463185	0.952537570908394	0.0476268785454197
3993.8774132651524	0.9568142978684857	0.047840714893424285
3993.8907354284315	0.9501342635325476	0.047506713176627385
3993.9040576361417	0.9557528790316894	0.04778764395158447
3993.917379888297	0.9908282669299424	0.04954141334649712
3993.9307021848836	0.9591974881056917	0.04795987440528459
3993.944024525915	0.9503114727084822	0.04751557363542411
3993.957346911379	0.9507411637506813	0.047537058187534065
3993.9706693412886	0.9644975199743854	0.048224875998719274
3993.9839918156367	0.937443380698434	0.0468721690349217
3993.9973143344173	0.9626945139221758	0.04813472569610879
3994.010636897644	0.9614941834800514	0.048074709174002576
3994.0239595053026	0.985499325942858	0.049274966297142904
3994.0372821574083	0.9693716325080891	0.04846858162540446
3994.0506048539464	0.9468044324957059	0.047340221624785295
3994.063927594931	1.0042000194012024	0.05021000097006012
3994.077250380349	0.9549314188395147	0.047746570941975736
3994.090573210214	0.9579195454380341	0.04789597727190171
3994.103896084512	0.9505892324127473	0.04752946162063737
3994.117219003258	0.9524834206909896	0.04762417103454948
3994.130541966444	0.9616329847364817	0.04808164923682409
3994.143864974064	0.9339693378855405	0.04669846689427703
3994.1571880261317	0.947662329993937	0.04738311649969685
3994.1705111226333	0.9572789741177183	0.04786394870588592
3994.1838342635833	1.007505109754091	0.05037525548770455
3994.1971574489676	0.9642690549982629	0.04821345274991315
3994.2104806788	0.971431893280586	0.0485715946640293
3994.223803953067	0.9906007571618122	0.04953003785809061
3994.2371272717833	0.9883221210971452	0.049416106054857266
3994.2504506349337	0.9236011782665046	0.04618005891332523
3994.2637740425334	0.9515194450965514	0.04757597225482757
3994.2770974945756	0.9633852393150264	0.048169261965751324
3994.290420991053	0.9816644426680042	0.04908322213340022
3994.3037445319796	0.9603654446053692	0.048018272230268465
3994.317068117342	0.9702835090768772	0.048514175453843865
3994.3303917471544	0.9708524762550571	0.04854262381275286
3994.3437154214025	0.9463981700825834	0.04731990850412918
3994.357039140101	0.9587978349589322	0.04793989174794661
3994.3703629032348	0.957946412465453	0.04789732062327265
3994.38368671082	0.9710852929261259	0.0485542646463063
3994.397010562848	0.9622883612428074	0.04811441806214037
3994.4103344593127	0.9287645408577772	0.04643822704288886
3994.4236584002288	0.9491513267600755	0.04745756633800378
3994.4369823855814	0.950462707585463	0.047523135379273156
3994.450306415385	0.9311114797778124	0.046555573988890625
3994.463630489626	0.9573537003348687	0.04786768501674343
3994.4769546083185	0.952651220938396	0.047632561046919805
3994.4902787714486	0.9339277934613551	0.04669638967306776
3994.5036029790303	0.9872071065084808	0.049360355325424043
3994.51692723105	0.9542511615738747	0.047712558078693734
3994.5302515275216	0.9652695163663665	0.04826347581831833
3994.543575868438	0.9503389988927933	0.04751694994463967
3994.556900253793	0.9467902425438633	0.04733951212719317
3994.5702246836004	0.9743815840726028	0.04871907920363014
3994.5835491578464	0.9586482787985237	0.047932413939926186
3994.5968736765453	0.9604392237221266	0.048021961186106334
3994.6101982396826	0.9115468215107869	0.045577341075539346
3994.6235228472738	0.9183469144729733	0.04591734572364867
3994.6368474993033	0.9384452236795492	0.046922261183977465
3994.6501721957866	0.9642915793526563	0.048214578967632815
3994.663496936709	0.9390457738179812	0.04695228869089906
3994.6768217220856	0.9614304372536389	0.048071521862681946
3994.6901465519086	0.9153774853612643	0.04576887426806322
3994.7034714261713	0.9498126115682045	0.04749063057841023
3994.7167963448883	0.9370260422054483	0.046851302110272414
3994.730121308046	0.9038246018191018	0.045191230090955097
3994.7434463156574	0.9391323352337371	0.04695661676168686
3994.7567713677095	0.925446359091778	0.0462723179545889
3994.7700964642163	0.95021690966547	0.0475108454832735
3994.7834216051638	0.9018026977536236	0.04509013488768118
3994.7967467905664	0.9451394198446204	0.04725697099223102
3994.810072020417	0.9596629368088015	0.04798314684044008
3994.823397294709	0.9404232617617652	0.047021163088088264
3994.8367226134565	0.9684516987041983	0.04842258493520992
3994.8500479766453	0.9573410152420081	0.047867050762100405
3994.86337338429	0.9547886017778053	0.04773943008889027
3994.8766988363764	0.9625613491535036	0.04812806745767518
3994.890024332919	0.9364563366063186	0.04682281683031593
3994.903349873903	0.9332203782177396	0.04666101891088698
3994.9166754593443	0.9191758698238716	0.045958793491193584
3994.9300010892275	0.9565902924952534	0.047829514624762676
3994.9433267635677	0.9647751184590692	0.04823875592295346
3994.956652482357	0.9155002867891487	0.04577501433945744
3994.9699782455896	0.9552981974056391	0.04776490987028196
3994.9833040532794	0.9567410043743785	0.047837050218718924
3994.996629905412	0.9577157050547932	0.04788578525273966
3995.009955802002	0.9325911839789017	0.04662955919894509
3995.0232817430356	0.9486959449946675	0.047434797249733374
3995.036607728527	0.915066238360907	0.04575331191804535
3995.049933758462	0.9368507112401188	0.04684253556200594
3995.063259832855	0.9562352582510614	0.04781176291255307
3995.076585951692	0.9562527576911632	0.04781263788455817
3995.089912114987	0.9612255036528475	0.04806127518264238
3995.1032383227334	0.9511576269945723	0.04755788134972862
3995.1165645749247	0.9605251332548052	0.04802625666274026
3995.1298908715744	0.9422940305659527	0.04711470152829764
3995.143217212669	0.9392863719700687	0.04696431859850344
3995.1565435982225	0.9073693918004455	0.045368469590022276
3995.169870028221	0.956177678288077	0.047808883914403855
3995.183196502679	0.9449403220164103	0.04724701610082052
3995.1965230215824	0.9370335889827085	0.04685167944913543
3995.209849584945	0.9371818952429168	0.04685909476214584
3995.2231761927537	0.9697138560339694	0.048485692801698475
3995.236502845022	0.9210091662304031	0.04605045831152016
3995.2498295417436	0.9834188727693338	0.04917094363846669
3995.263156282911	0.9632651743222913	0.04816325871611457
3995.276483068539	0.9470619793459416	0.047353098967297086
3995.2898098986134	0.9743121596937814	0.048715607984689074
3995.3031367731483	0.9508835240440471	0.04754417620220236
3995.31646369213	0.9685641959614824	0.04842820979807412
3995.3297906555727	0.9621356623836647	0.04810678311918323
3995.343117663462	0.9752583747874748	0.048762918739373745
3995.356444715813	0.9286586530389186	0.04643293265194593
3995.369771812618	0.9730525328638512	0.04865262664319256
3995.3830989538706	0.9408853622720607	0.04704426811360304
3995.396426139585	0.9686396397416216	0.04843198198708108
3995.409753369747	0.9267107043328728	0.046335535216643645
3995.4230806443707	0.9421762863998914	0.04710881431999457
3995.436407963443	0.9750152520324882	0.04875076260162441
3995.449735326977	0.9500347359748955	0.04750173679874478
3995.4630627349597	0.9678414110392715	0.048392070551963574
3995.476390187405	0.9202059466740086	0.046010297333700434
3995.4897176842987	0.9516647235283046	0.04758323617641523
3995.503045225655	0.9533707421134902	0.04766853710567451
3995.516372811468	0.9675399782854498	0.048376998914272495
3995.5297004417293	0.9834641395237128	0.04917320697618564
3995.5430281164545	0.994440767554581	0.04972203837772905
3995.556355835629	0.9698458985812188	0.048492294929060945
3995.5696835992667	0.9743629044813498	0.04871814522406749
3995.5830114073547	0.9494439163170632	0.04747219581585316
3995.596339259906	0.9400787327981537	0.047003936639907686
3995.6096671569076	0.9702956200002891	0.04851478100001446
3995.6229950983734	0.9711318848550906	0.04855659424275453
3995.636323084289	0.9284507584201814	0.046422537921009074
3995.6496511146697	0.9552695435782411	0.04776347717891206
3995.6629791895075	0.9864151338484275	0.04932075669242138
3995.6763073087964	0.9390803955949077	0.04695401977974539
3995.68963547255	0.9964175801884904	0.04982087900942452
3995.7029636807547	0.9626910419450314	0.04813455209725157
3995.7162919334246	0.9435924076469162	0.04717962038234581
3995.7296202305456	0.9502272487337737	0.04751136243668869
3995.7429485721327	0.9512567145128458	0.047562835725642294
3995.756276958171	0.9620251610821365	0.04810125805410683
3995.7696053886752	0.9433085408241881	0.04716542704120941
3995.782933863638	0.9685591239468603	0.04842795619734302
3995.796262383053	0.9689606453991784	0.04844803226995892
3995.809590946935	0.9616188071236583	0.04808094035618292
3995.8229195552685	0.9770187722529455	0.04885093861264728
3995.836248208069	0.9703177260248954	0.04851588630124477
3995.8495769053216	1.0115463267631566	0.05057731633815783
3995.8629056470413	0.9906052601438159	0.049530263007190795
3995.876234433214	0.965700073800661	0.04828500369003305
3995.889563263854	0.9838474460185204	0.04919237230092602
3995.902892138947	0.974118226144292	0.048705911307214605
3995.9162210585077	1.0117851546581929	0.05058925773290965
3995.929550022529	0.9701664858170107	0.04850832429085054
3995.9428790310035	0.9485916193296675	0.04742958096648338
3995.9562080839464	0.9962770436626807	0.049813852183134034
3995.969537181343	0.9896729103836366	0.04948364551918183
