wavelength	flux	flux_err
4052.007909581995	0.9842042351877102	0.04921021175938551
4052.0214256480617	0.9767523320572351	0.04883761660286176
4052.034941759206	0.982325982918349	0.049116299145917454
4052.048457915442	0.9927468153361847	0.049637340766809236
4052.0619741167566	1.043231968593375	0.052161598429668755
4052.075490363163	0.9684843070676059	0.0484242153533803
4052.0890066546485	0.9962273935966165	0.049811369679830825
4052.102522991226	0.9805887821876871	0.04902943910938436
4052.1160393728824	0.969716505210541	0.048485825260527055
4052.129555799632	0.9751033775779704	0.048755168878898525
4052.14307227146	0.9868477599997265	0.04934238799998633
4052.156588788381	0.9567243399099901	0.0478362169954995
4052.1701053503893	1.0022334455635924	0.05011167227817962
4052.183621957476	1.0134449049377623	0.05067224524688812
4052.197138609657	1.016694393476178	0.050834719673808905
4052.2106553069175	0.9937178597338494	0.04968589298669247
4052.2241720492725	0.9690765131319657	0.04845382565659829
4052.2376888367066	0.9729431180711271	0.04864715590355636
4052.251205669236	0.9933447284547217	0.049667236422736086
4052.264722546845	0.9807276063163378	0.04903638031581689
4052.2782394695487	0.9613381647728718	0.048066908238643596
4052.29175643734	1.0222084671898621	0.05111042335949311
4052.3052734502126	0.9878429944489237	0.04939214972244618
4052.3187905081795	0.9809696908451204	0.04904848454225602
4052.332307611228	0.9954578361914416	0.04977289180957208
4052.3458247593717	0.9609546118576304	0.048047730592881525
4052.3593419525964	0.9664685483761107	0.04832342741880554
4052.3728591909176	1.0155086648431393	0.05077543324215697
4052.3863764743196	0.9893158712227769	0.049465793561138845
4052.399893802818	0.9934121684469982	0.04967060842234991
4052.4134111763983	0.9635382116741419	0.0481769105837071
4052.4269285950745	1.0024995886969212	0.05012497943484606
4052.4404460588407	0.9999944041452173	0.04999972020726087
4052.453963567689	0.9865891238796374	0.04932945619398187
4052.4674811216337	1.040864211411955	0.052043210570597756
4052.4809987206613	0.9582359224009036	0.04791179612004518
4052.494516364786	1.0621983196996676	0.05310991598498338
4052.5080340539935	1.0250525655763496	0.051252628278817484
4052.5215517882984	0.9801125367832217	0.04900562683916109
4052.5350695676866	0.957375840098449	0.04786879200492245
4052.5485873921725	0.9999527941542701	0.04999763970771351
4052.562105261742	0.9819109025880801	0.049095545129404006
4052.5756231764094	0.9646199387072119	0.04823099693536059
4052.589141136168	0.9708532203674201	0.04854266101837101
4052.6026591410105	1.0294924219216952	0.05147462109608476
4052.6161771909515	0.9474238650822514	0.04737119325411257
4052.629695285976	1.0008031362713061	0.05004015681356531
4052.6432134261004	0.9965518623178167	0.049827593115890835
4052.6567316113087	1.026668739028925	0.05133343695144626
4052.670249841616	1.0470687584382565	0.052353437921912827
4052.6837681170086	0.9729477613226095	0.048647388066130476
4052.6972864375	0.9974054495925572	0.04987027247962786
4052.710804803084	1.0278364004923932	0.051391820024619665
4052.724323213754	0.9852270638439501	0.04926135319219751
4052.737841669523	1.0092039570429328	0.05046019785214664
4052.7513601703777	1.0150989915163606	0.05075494957581803
4052.7648787163325	1.0012005915422648	0.050060029577113245
4052.7783973073733	0.9979520361026673	0.04989760180513336
4052.7919159435146	1.0156341274876006	0.05078170637438004
4052.8054346247422	1.0282196150220384	0.051410980751101926
4052.8189533510704	0.9627317665119788	0.048136588325598945
4052.832472122485	0.9757703425184868	0.048788517125924344
4052.845990939001	0.9979779423100997	0.04989889711550499
4052.8595098006103	0.9898823685925594	0.049494118429627976
4052.873028707307	0.9974075013192227	0.04987037506596114
4052.8865476591054	0.987562539822591	0.049378126991129555
4052.900066655991	0.9790717431620488	0.04895358715810244
4052.913585697978	1.0186198594227485	0.05093099297113743
4052.9271047850525	1.0019838374242211	0.05009919187121106
4052.9406239172295	1.0146111893777536	0.05073055946888769
4052.954143094494	0.9848131322333014	0.04924065661166507
4052.967662316861	0.9590242936807295	0.04795121468403648
4052.9811815843163	1.007535751759001	0.05037678758795005
4052.9947008968743	1.00047412953228	0.050023706476614006
4053.008220254528	1.0114671271111784	0.05057335635555892
4053.0217396572702	1.0224173486848653	0.05112086743424327
4053.0352591051155	0.9860848322777128	0.04930424161388564
4053.04877859805	0.9829276024016406	0.04914638012008203
4053.0622981360875	0.9989356837461663	0.049946784187308316
4053.0758177192142	1.02573576868292	0.051286788434146004
4053.089337347445	1.0220965434121148	0.05110482717060574
4053.102857020765	0.9820491972029022	0.04910245986014511
4053.116376739189	0.9765563638348774	0.04882781819174387
4053.1298965027104	1.0068229383276242	0.05034114691638121
4053.1434163113217	1.0281694332839546	0.051408471664197736
4053.156936165037	1.0010836309459508	0.050054181547297544
4053.170456063843	1.0176935982748214	0.05088467991374107
4053.1839760077537	0.9919668803334535	0.04959834401667268
4053.197495996755	1.0193650420624305	0.05096825210312153
4053.211016030861	1.0004013464627193	0.050020067323135964
4053.2245361100586	0.9710009065145346	0.04855004532572674
4053.238056234361	0.9767897239606474	0.04883948619803238
4053.251576403755	1.0189953780732903	0.05094976890366452
4053.2650966182546	0.9939421460220728	0.04969710730110364
4053.2786168778525	0.9920159085514455	0.04960079542757228
4053.2921371825423	0.9874648776435673	0.04937324388217837
4053.305657532338	0.9709399579716096	0.04854699789858048
4053.319177927226	1.0495474562112017	0.052477372810560086
4053.33269836722	0.9934108583788712	0.049670542918943565
4053.3462188523067	0.9959214394657306	0.04979607197328653
4053.3597393825	1.015378222272533	0.05076891111362665
4053.3732599577856	1.0029327144969176	0.05014663572484588
4053.3867805781783	1.0037875286770965	0.05018937643385483
4053.4003012436638	0.9669196799129829	0.04834598399564915
4053.413821954257	1.005079490257271	0.05025397451286356
4053.42734270995	1.0076152436735692	0.050380762183678464
4053.4408635107366	1.0227831618309633	0.05113915809154817
4053.454384356631	1.0307024104617482	0.05153512052308741
4053.467905247619	0.9931289856850278	0.04965644928425139
4053.481426183715	0.9695622991679628	0.04847811495839814
4053.4949471649047	0.9757300701149877	0.04878650350574939
4053.508468191203	0.9978762678339465	0.04989381339169732
4053.5219892625955	1.0151945530884794	0.05075972765442397
4053.5355103790966	1.0251058171639764	0.051255290858198826
4053.5490315406996	1.0071162606343302	0.05035581303171652
4053.562552747397	0.9896744093122255	0.04948372046561128
4053.576073999204	1.0006850528149185	0.05003425264074593
4053.5895952961055	1.00523760938132	0.050261880469066
4053.6031166381163	1.010738971889558	0.05053694859447791
4053.6166380252225	0.990764589715791	0.04953822948578955
4053.6301594574384	1.0100887352971126	0.05050443676485564
4053.64368093475	1.011746312763217	0.05058731563816085
4053.6572024571715	0.9939334858662928	0.04969667429331465
4053.670724024689	1.0113389428614024	0.05056694714307012
4053.684245637317	1.0054438601015725	0.050272193005078625
4053.697767295048	0.9723586443165924	0.04861793221582962
4053.7112889978753	0.9807936816885633	0.049039684084428166
4053.7248107458136	1.0265649169317588	0.05132824584658794
4053.738332538848	0.9957303133788329	0.04978651566894165
4053.751854376994	1.0017322316929365	0.05008661158464683
4053.7653762602367	1.0200082056727067	0.05100041028363533
4053.778898188591	1.0257499318212322	0.05128749659106161
4053.792420162042	1.022930789978992	0.051146539498949595
4053.805942180605	1.0106133926472047	0.05053066963236024
4053.819464244266	0.9922701745663075	0.04961350872831538
4053.8329863530385	1.0033374302778797	0.050166871513893985
4053.846508506916	1.0113963359971863	0.050569816799859314
4053.8600307058914	1.002967475085216	0.0501483737542608
4053.8735529499795	1.0063523706961535	0.05031761853480768
4053.8870752391654	1.0200616908291287	0.05100308454145644
4053.9005975734644	0.9821278293164255	0.04910639146582128
4053.914119952862	0.9664734268662402	0.04832367134331201
4053.9276423773726	1.0105202039094794	0.050526010195473973
4053.941164846982	0.9711423119984154	0.04855711559992077
4053.9546873617046	0.9737749639940267	0.04868874819970134
4053.968209921534	0.9902343339007446	0.04951171669503723
4053.981732526462	0.9734861537583691	0.04867430768791846
4053.995255176504	0.9820260294071561	0.04910130147035781
4054.008777871646	1.0211440766613933	0.051057203833069664
4054.0223006119018	1.0526813789682592	0.052634068948412965
4054.035823397258	0.9804072247187308	0.04902036123593654
4054.049346227728	1.0186319533174928	0.05093159766587464
4054.0628691032985	1.0030544279637224	0.05015272139818612
4054.0763920239833	1.0150263530470058	0.050751317652350296
4054.089914989769	1.0020353826154798	0.05010176913077399
4054.10343800067	1.0187890539709765	0.050939452698548826
4054.1169610566785	0.997711456488106	0.049885572824405304
4054.130484157788	1.0193645229180837	0.05096822614590418
4054.144007304013	1.016688335527341	0.050834416776367054
4054.1575304953394	0.9626755711248065	0.04813377855624033
4054.1710537317813	1.0147828499625031	0.05073914249812516
4054.184577013325	1.043391068673696	0.052169553433684804
4054.1981003399846	1.0534835138700462	0.052674175693502315
4054.211623711746	0.9893382304513113	0.04946691152256557
4054.225147128624	0.9849528085931657	0.04924764042965829
4054.238670590604	0.9743225169029419	0.0487161258451471
4054.252194097701	0.9705544943773894	0.04852772471886947
4054.2657176499074	0.9779791227145892	0.04889895613572946
4054.2792412472163	0.9993507377281614	0.04996753688640807
4054.2927648896425	0.9801717338126718	0.04900858669063359
4054.3062885771715	0.97626263831291	0.048813131915645507
4054.3198123098177	1.004297282682766	0.05021486413413831
4054.3333360875677	0.9572777521931262	0.04786388760965631
4054.346859910435	0.9913854014417054	0.049569270072085274
4054.360383778406	0.9875819702216477	0.04937909851108239
4054.373907691495	1.01581376349209	0.050790688174604505
4054.3874316496876	0.9752438059028614	0.048762190295143074
4054.4009556529986	1.0359239570133503	0.05179619785066752
4054.414479701421	1.0070740641214608	0.05035370320607305
4054.4280037949475	0.9878408808475595	0.04939204404237798
4054.441527933593	1.0276706976246703	0.05138353488123352
4054.455052117343	1.015431550110054	0.0507715775055027
4054.4685763462116	0.9967327794959989	0.04983663897479995
4054.4821006201855	1.019517723618963	0.05097588618094815
4054.495624939279	0.9854302905573608	0.04927151452786804
4054.5091493034774	0.9982703629197118	0.049913518145985596
4054.5226737127955	1.0175760353465293	0.05087880176732647
4054.5361981672263	0.9798003363318991	0.048990016816594956
4054.5497226667626	1.0209350331900098	0.05104675165950049
4054.5632472114194	0.9804448209257567	0.049022241046287836
4054.5767718011816	0.9787577171064998	0.04893788585532499
4054.5902964360644	0.964532326470258	0.048226616323512904
4054.6038211160535	1.0103103577015977	0.05051551788507989
4054.6173458411636	0.9890145578395736	0.049450727891978685
4054.6308706113796	1.0163741932925872	0.05081870966462936
4054.644395426717	0.9959552022159225	0.049797760110796126
4054.6579202871612	0.9606959262184361	0.04803479631092181
4054.671445192727	1.015791904575454	0.0507895952287727
4054.6849701434066	0.9997774110054021	0.049988870550270105
4054.6984951391937	0.9777590832352175	0.04888795416176088
4054.7120201801026	1.0098479595100118	0.05049239797550059
4054.7255452661193	1.0408095826016943	0.05204047913008472
4054.739070397258	0.9939837320216662	0.049699186601083314
4054.752595573504	0.993430205072066	0.04967151025360331
4054.766120794873	0.9963033647459082	0.04981516823729541
4054.77964606135	0.9784467585963492	0.04892233792981746
4054.79317137295	1.004978592044853	0.050248929602242656
4054.8066967296577	0.9890985155865987	0.04945492577932994
4054.820222131489	0.9902669044423685	0.04951334522211843
4054.833747578436	1.0295880852656802	0.05147940426328401
4054.847273070492	0.9745228321126427	0.048726141605632135
4054.8607986076718	0.9763039397322962	0.048815196986614816
4054.8743241899606	0.9738901806713873	0.048694509033569366
4054.8878498173726	0.9914936691521474	0.04957468345760738
4054.9013754898947	1.012534156892074	0.050626707844603706
4054.914901207541	0.9494173774148468	0.04747086887074234
4054.9284269702966	0.9923700205244865	0.04961850102622433
4054.941952778177	0.9972063633005221	0.04986031816502611
4054.9554786311746	0.9987216706192442	0.04993608353096221
4054.9690045292823	1.0142333593428974	0.05071166796714487
4054.982530472515	1.0037107376769285	0.05018553688384643
4054.996056460858	0.9818787956661135	0.04909393978330567
4055.0095824943264	0.9713972920998307	0.04856986460499154
4055.0231085729056	0.9805118562271194	0.049025592811355975
4055.0366346966102	0.9812678263462874	0.049063391317314374
4055.050160865426	1.0268022953470877	0.05134011476735439
4055.0636870793674	1.0033769799337648	0.05016884899668825
4055.0772133384203	1.0458169506816444	0.052290847534082224
4055.090739642599	0.9903222971116353	0.04951611485558177
4055.104265991897	1.0011765815325406	0.05005882907662704
4055.117792386307	0.9743643470310418	0.048718217351552094
4055.131318825843	0.9573112601139773	0.047865563005698865
4055.1448453104917	1.0115322258743022	0.050576611293715115
4055.158371840267	0.9793848812080493	0.04896924406040247
4055.171898415155	1.0155168278540068	0.05077584139270034
4055.18542503517	1.015425748859801	0.05077128744299006
4055.1989517002976	1.0027040813655774	0.05013520406827887
4055.2124784105526	0.995181595187913	0.049759079759395655
4055.226005165921	0.9605888934847523	0.048029444674237615
4055.2395319664165	0.9788454534000045	0.04894227267000023
4055.253058812033	0.9988568319524517	0.049942841597622585
4055.266585702763	0.9997529774884966	0.049987648874424834
4055.2801126386216	0.9861841230822069	0.04930920615411035
4055.2936396195937	1.002073579393232	0.05010367896966161
4055.307166645694	0.964154195921004	0.048207709796050206
4055.320693716909	0.9895861028656269	0.049479305143281346
4055.334220833252	0.9783534193805427	0.04891767096902713
4055.34774799471	0.9858828809850161	0.04929414404925081
4055.361275201297	1.0086639067474918	0.050433195337374594
4055.374802453006	1.0161618744555412	0.05080809372277706
4055.3883297498296	0.9971254643058125	0.049856273215290625
4055.401857091783	0.9894115384550408	0.049470576922752044
4055.4153844788516	0.9824421530266285	0.04912210765133143
