wavelength	flux	flux_err
4030.9373082020115	1.0191622740995467	0.05095811370497734
4030.950753984	0.9945524360570586	0.04972762180285293
4030.964199810832	0.9501296066858319	0.0475064803342916
4030.977645682521	0.9264186053547752	0.04632093026773876
4030.991091599054	0.9890647592295221	0.049453237961476104
4031.004537560445	0.9673521662794113	0.04836760831397057
4031.0179835666795	0.9758136516276229	0.048790682581381146
4031.0314296177726	0.9790214745235216	0.04895107372617608
4031.044875713717	0.9407466065401124	0.047037330327005626
4031.0583218545053	0.9788784511979974	0.04894392255989988
4031.0717680401526	0.9663466218483759	0.0483173310924188
4031.0852142706444	0.9552014067139499	0.0477600703356975
4031.0986605459952	0.970146570102377	0.04850732850511885
4031.112106866191	0.9688723809321382	0.04844361904660691
4031.125553231246	0.9681992433769602	0.04840996216884801
4031.1389996411463	1.0284871709420649	0.05142435854710325
4031.152446095906	0.971810660372573	0.04859053301862865
4031.165892595511	0.9935337678651748	0.04967668839325874
4031.1793391399765	0.9882738716062578	0.04941369358031289
4031.1927857292944	0.9689103618853782	0.04844551809426891
4031.2062323634586	0.9883900747635491	0.04941950373817746
4031.219679042483	1.047090239790912	0.052354511989545605
4031.2331257663536	0.9768818255916804	0.04884409127958402
4031.246572535085	0.9600780015579243	0.04800390007789622
4031.260019348663	0.9777219958447191	0.04888609979223596
4031.2734662071016	0.9667348429689048	0.048336742148445244
4031.286913110387	1.0099038580628985	0.05049519290314493
4031.300360058534	0.9866198631320432	0.049330993156602165
4031.313807051528	1.0289345181249792	0.05144672590624896
4031.3272540893836	0.9547660451916186	0.04773830225958093
4031.3407011720938	0.9899075207993141	0.049495376039965705
4031.3541482996516	0.9530634090016855	0.04765317045008428
4031.367595472071	0.9896855919643958	0.04948427959821979
4031.3810426893388	0.9785916641358714	0.048929583206793574
4031.3944899514686	0.9492728303366011	0.04746364151683006
4031.4079372584465	0.9850694888289291	0.049253474441446454
4031.421384610287	0.94421495716522	0.047210747858261
4031.434832006976	0.9952703927180938	0.049763519635904696
4031.4482794485284	0.9739711901925637	0.04869855950962819
4031.4617269349365	0.9884450808550532	0.04942225404275266
4031.475174466193	0.9623055590462674	0.04811527795231337
4031.488622042313	0.9842124865036309	0.04921062432518155
4031.502069663283	0.9531710640337973	0.047658553201689866
4031.515517329116	0.9998632693249624	0.049993163466248124
4031.5289650397985	0.9963540128184881	0.04981770064092441
4031.542412795345	0.9629336924876987	0.048146684624384935
4031.5558605957413	1.0011651589029607	0.05005825794514804
4031.569308441002	0.9989520743133862	0.04994760371566931
4031.5827563311127	0.965467235006702	0.0482733617503351
4031.596204266088	0.9806966943246466	0.04903483471623233
4031.6096522459206	0.961959432887543	0.04809797164437715
4031.623100270604	1.0147002512183407	0.05073501256091704
4031.636548340153	0.9807893950986406	0.049039469754932036
4031.649996454552	1.027813728726595	0.05139068643632975
4031.6634446138164	0.9550346473842855	0.047751732369214275
4031.676892817932	0.9506151264267524	0.047530756321337624
4031.6903410669133	0.9785799767225734	0.04892899883612867
4031.703789360746	0.9790708613014455	0.048953543065072276
4031.717237699445	1.00045383352596	0.050022691676298005
4031.7306860829954	0.9459298580181966	0.047296492900909835
4031.744134511412	1.0181939331582068	0.05090969665791034
4031.757582984688	0.9826714603766596	0.049133573018832984
4031.7710315028157	0.9676545791311586	0.04838272895655793
4031.7844800658104	0.9961633598297338	0.04980816799148669
4031.7979286736577	0.9868042362753762	0.04934021181376881
4031.811377326372	0.986088005829899	0.04930440029149495
4031.824826023939	0.9697274120838973	0.04848637060419487
4031.838274766373	0.982956975957465	0.049147848797873255
4031.8517235536606	0.9416720433835365	0.04708360216917683
4031.865172385815	0.9757995227699482	0.048789976138497414
4031.8786212628306	0.9764307842930089	0.04882153921465045
4031.8920701846996	0.9724177547356272	0.04862088773678136
4031.9055191514367	0.9641719030270312	0.04820859515135156
4031.9189681630273	0.9984128497569005	0.04992064248784503
4031.9324172194865	0.9351981175236561	0.04675990587618281
4031.9458663207997	1.004267042473573	0.050213352123678646
4031.9593154669815	0.9971102241308771	0.04985551120654386
4031.9727646580177	0.9922854183912054	0.04961427091956028
4031.986213893923	0.9627866005416358	0.04813933002708179
4031.999663174683	0.9633117627109616	0.04816558813554808
4032.013112500312	0.957721388691674	0.047886069434583706
4032.0265618708036	0.9760462385852083	0.04880231192926042
4032.0400112861503	0.9761308895119009	0.04880654447559504
4032.0534607463665	0.9918589459635325	0.04959294729817663
4032.066910251438	0.9948069975204682	0.04974034987602341
4032.0803598013795	0.9749523425812829	0.04874761712906415
4032.0938093961768	0.9594885833145704	0.04797442916572853
4032.1072590358444	0.9580453411985865	0.04790226705992933
4032.1207087203684	0.9984859309242095	0.04992429654621047
4032.1341584497627	0.9934173765728214	0.04967086882864107
4032.1476082240133	0.9745223919900279	0.0487261195995014
4032.1610580431347	0.9802484337207723	0.049012421686038615
4032.17450790712	0.985544028178451	0.049277201408922555
4032.1879578159624	0.9638483781417212	0.04819241890708606
4032.201407769676	0.9787967781901731	0.048939838909508655
4032.2148577682465	0.9934714515545853	0.049673572577729266
4032.228307811689	1.0081451044003749	0.050407255220018744
4032.2417578999884	0.9937822607208235	0.04968911303604118
4032.25520803316	0.9330540022997477	0.046652700114987386
4032.268658211189	1.0039846451554646	0.05019923225777323
4032.282108434091	0.9660243228862502	0.048301216144312514
4032.2955587018578	0.9964326667550794	0.04982163333775397
4032.3090090144824	0.9886505536133219	0.0494325276806661
4032.32245937198	0.9981455210141067	0.049907276050705336
4032.335909774336	0.958398681761405	0.04791993408807025
4032.349360221565	1.0034480021449557	0.050172400107247786
4032.3628107136524	0.9970035790251363	0.04985017895125682
4032.3762612506134	0.9784192272483063	0.04892096136241532
4032.3897118324335	0.9899961035425657	0.04949980517712829
4032.403162459127	1.0108327885767454	0.05054163942883727
4032.41661313068	0.9797307381938244	0.04898653690969122
4032.430063847107	0.9681740850642736	0.04840870425321368
4032.4435146084006	0.9731352831067159	0.0486567641553358
4032.456965414554	0.989128052475547	0.04945640262377735
4032.4704162655817	1.0125860895133214	0.050629304475666076
4032.48386716147	0.9826408082673697	0.04913204041336849
4032.4973181022324	1.0053614458764988	0.05026807229382494
4032.5107690878554	1.0265519478132004	0.05132759739066002
4032.524220118353	0.9735058775254849	0.04867529387627425
4032.5376711937115	1.006289165836062	0.0503144582918031
4032.551122313945	0.994169078938238	0.0497084539469119
4032.56457347904	0.9794230415784592	0.04897115207892296
4032.5780246890104	1.0060496931421814	0.05030248465710907
4032.5914759438488	0.968203050618939	0.04841015253094695
4032.604927243549	0.9512255107803322	0.047561275539016616
4032.6183785881253	1.0172711373360819	0.0508635568668041
4032.631829977563	0.9667253970130568	0.04833626985065284
4032.645281411877	0.9958537962684217	0.04979268981342109
4032.658732891053	0.9918648126651916	0.04959324063325958
4032.672184415106	0.971681982914185	0.04858409914570925
4032.6856359840212	0.9707157117321389	0.04853578558660695
4032.699087597813	0.9969194682896916	0.04984597341448458
4032.712539256475	1.0059863209655957	0.05029931604827979
4032.7259909599998	1.0404660406940316	0.05202330203470158
4032.7394427084014	0.982339280481131	0.04911696402405655
4032.7528945016666	0.9991827525486592	0.04995913762743296
4032.766346339809	0.9870658441218239	0.04935329220609119
4032.7797982228153	1.045555593152336	0.0522777796576168
4032.793250150699	0.9838058826010389	0.049190294130051944
4032.8067021234465	0.9583817745654889	0.047919088728274446
4032.8201541410726	0.9764011507343638	0.0488200575367182
4032.8336062035623	0.950182951079881	0.047509147553994054
4032.8470583109306	0.9585949451895432	0.047929747259477164
4032.86051046317	0.9647491368114123	0.04823745684057062
4032.8739626602746	1.0187883234042439	0.05093941617021219
4032.8874149022577	0.9816937517637571	0.049084687588187854
4032.9008671891056	0.9830804706449	0.049154023532245
4032.914319520833	1.0027384384363642	0.05013692192181821
4032.927771897425	0.9890100832639134	0.04945050416319567
4032.9412243188967	1.005887090282939	0.05029435451414696
4032.954676785234	0.9768665215197881	0.04884332607598941
4032.968129296451	1.0156494603345532	0.05078247301672766
4032.9815818525335	0.9907104867807267	0.04953552433903634
4032.9950344534964	0.9775745398965193	0.04887872699482597
4033.0084870993323	0.9811857236119158	0.049059286180595796
4033.021939790034	0.977984990388572	0.0488992495194286
4033.0353925256168	1.0107277465247626	0.050536387326238136
4033.0488453060657	1.0297348472473586	0.051486742362367936
4033.062298131396	0.976598665317084	0.0488299332658542
4033.0757510015924	1.0017572469567688	0.05008786234783844
4033.08920391667	0.9924759640373634	0.04962379820186817
4033.1026568766147	0.9999106473282997	0.04999553236641499
4033.116109881441	0.9939058385972585	0.049695291929862925
4033.1295629311417	0.9948365160549232	0.049741825802746165
4033.14301602571	0.9785597916894078	0.048927989584470394
4033.15646916516	0.9970235732700992	0.04985117866350496
4033.169922349478	0.9835493511958359	0.0491774675597918
4033.183375578678	0.9874351755354366	0.04937175877677183
4033.196828852746	0.9771635661527631	0.04885817830763816
4033.2102821716967	1.0158576900986955	0.05079288450493478
4033.223735535516	0.9759848600437552	0.04879924300218776
4033.2371889442175	0.9875128951637837	0.04937564475818919
4033.250642397788	1.0024957269553805	0.050124786347769026
4033.2640958962415	1.0185016030823677	0.05092508015411839
4033.2775494395714	0.9772493098203813	0.048862465491019066
4033.2910030277703	0.9798666871308073	0.048993334356540366
4033.304456660853	1.0138294408734427	0.05069147204367214
4033.3179103388047	0.9892343674543226	0.04946171837271613
4033.33136406164	0.985109150788267	0.04925545753941335
4033.3448178293456	0.9751715344725872	0.04875857672362936
4033.358271641935	1.0028259888999145	0.05014129944499573
4033.371725499395	1.005693570646094	0.05028467853230471
4033.385179401739	1.0054844997802121	0.05027422498901061
4033.3986333489534	0.9915432335256225	0.04957716167628112
4033.4120873410525	1.0447398984348046	0.052236994921740235
4033.4255413780293	1.0025799616496482	0.05012899808248242
4033.438995459877	0.9776102908255929	0.048880514541279646
4033.45244958661	0.999573041983731	0.04997865209918655
4033.4659037582137	1.0265170283116352	0.05132585141558176
4033.4793579747034	1.0265596379377335	0.05132798189688668
4033.492812236064	0.9856222654478325	0.049281113272391625
4033.5062665423106	1.0252176183002968	0.05126088091501484
4033.5197208934287	1.0041412512463614	0.05020706256231808
4033.533175289433	0.9885996727926297	0.04942998363963149
4033.546629730317	0.9702958003313443	0.04851479001656722
4033.5600842160725	0.9929708668982172	0.04964854334491087
4033.5735387467143	0.9790384168809348	0.048951920844046745
4033.586993322229	0.9913084746816709	0.04956542373408355
4033.6004479426306	0.9900885791362348	0.049504428956811744
4033.6139026079045	1.001927287123519	0.050096364356175954
4033.6273573180656	0.9772789158072122	0.04886394579036061
4033.6408120731003	0.9686007232176277	0.04843003616088139
4033.6542668730217	0.9740558608086021	0.048702793040430105
4033.6677217178167	0.9889861074803826	0.049449305374019134
4033.6811766074998	0.9390895928458676	0.04695447964229338
4033.6946315420632	1.029956462409021	0.05149782312045105
4033.7080865215007	0.9668000590244559	0.048340002951222795
4033.7215415458263	0.9538812653117748	0.04769406326558874
4033.7349966150255	0.982723953562646	0.0491361976781323
4033.7484517291136	0.9617626172120034	0.048088130860600174
4033.7619068880763	0.959473868359159	0.04797369341795796
4033.7753620919275	0.9927455911867227	0.04963727955933614
4033.788817340653	0.9478328618942569	0.047391643094712846
4033.8022726342683	0.9807198853081125	0.04903599426540563
4033.8157279727584	0.9908187858384988	0.04954093929192494
4033.8291833561375	0.9781863763423945	0.048909318817119726
4033.8426387843992	0.9451535874679869	0.04725767937339935
4033.8560942575364	1.0028902369111816	0.050144511845559084
4033.8695497755634	0.9898254199874525	0.04949127099937263
4033.8830053384663	1.0017001984925802	0.05008500992462901
4033.896460946259	0.9835920122003712	0.04917960061001856
4033.909916598928	0.9826930215153451	0.049134651075767255
4033.9233722964873	1.001383727726103	0.050069186386305156
4033.936828038923	0.9668983367400297	0.048344916837001484
4033.9502838262492	1.0347350169454423	0.05173675084727212
4033.963739658452	0.9993241629008082	0.04996620814504041
4033.9771955355463	0.9992553112491046	0.049962765562455234
4033.9906514575246	0.9872138644287597	0.04936069322143799
4034.0041074243795	1.0122114268932114	0.05061057134466057
4034.0175634361262	1.0001552249447603	0.05000776124723802
4034.03101949275	0.9958453929666441	0.04979226964833221
4034.044475594266	0.9792202676913377	0.04896101338456689
4034.057931740659	0.9732161822428356	0.04866080911214178
4034.0713879319446	0.9821306132461706	0.04910653066230853
4034.0848441681082	0.9497618061638162	0.04748809030819082
4034.098300449164	0.9722869228537143	0.04861434614268572
4034.1117567751053	0.971171833728087	0.048558591686404355
4034.125213145925	0.9798455120791857	0.04899227560395929
4034.1386695616375	0.9794934935826511	0.04897467467913256
4034.1521260222285	1.018344180130991	0.05091720900654955
4034.165582527713	0.994155716237796	0.0497077858118898
4034.179039078076	0.9608056904705011	0.04804028452352506
4034.1924956733333	0.9953127430384753	0.04976563715192377
4034.205952313469	1.0023081028042085	0.05011540514021043
4034.219408998499	0.982859830322205	0.049142991516110256
4034.2328657284083	0.9771704662748794	0.04885852331374397
4034.246322503212	0.9838412024530268	0.04919206012265134
4034.2597793229024	1.0027337501470002	0.05013668750735001
4034.273236187473	1.015139117432521	0.050756955871626055
4034.286693096938	0.991171094975798	0.0495585547487899
4034.3001500512833	1.0299232935944926	0.051496164679724635
4034.3136070505234	1.0149508193530388	0.05074754096765194
4034.3270640946444	0.978663032880445	0.04893315164402225
