wavelength	flux	flux_err
3947.6922268212143	1.0022597536934916	0.050112987684674586
3947.705394927037	0.9961525670874284	0.04980762835437142
3947.718563076784	0.9849297297025529	0.049246486485127645
3947.731731270448	1.000881399206759	0.050044069960337945
3947.744899508044	1.000365491167608	0.050018274558380406
3947.758067789557	0.9869551130084855	0.04934775565042428
3947.771236115002	0.9931277094758185	0.04965638547379093
3947.784404484365	0.982028181454614	0.0491014090727307
3947.79757289766	0.9580275123485094	0.04790137561742547
3947.8107413548732	1.005947747394268	0.0502973873697134
3947.8239098560184	0.9753894425819614	0.048769472129098074
3947.8370784010895	1.0013837311395697	0.050069186556978486
3947.8502469900786	0.9903526095003786	0.049517630475018934
3947.863415623001	1.0192001560895954	0.05096000780447977
3947.876584299842	1.0323756329733376	0.05161878164866688
3947.8897530206164	0.9896416600175476	0.049482083000877385
3947.9029217853094	0.9964518895323967	0.04982259447661984
3947.916090593936	1.0066618477366116	0.050333092386830584
3947.9292594464823	1.016095869063986	0.050804793453199305
3947.9424283429626	0.9774319543577498	0.04887159771788749
3947.955597283362	0.9664280237693695	0.04832140118846848
3947.9687662676956	1.017773395342416	0.0508886697671208
3947.981935295956	0.9574628399538911	0.04787314199769456
3947.995104368137	0.9749603352992073	0.04874801676496037
3948.008273484252	1.0208465226569863	0.051042326132849314
3948.021442644288	1.0173234775757478	0.05086617387878739
3948.0346118482585	0.9707031148138284	0.04853515574069142
3948.0477810961497	0.9552569080804939	0.0477628454040247
3948.060950387976	1.0147355171418457	0.05073677585709229
3948.074119723723	0.9990246586782108	0.049951232933910544
3948.0872891034055	0.9691704276229437	0.04845852138114719
3948.1004585270093	0.9894822611635539	0.0494741130581777
3948.113627994549	0.9763207114283052	0.04881603557141526
3948.1267975060173	1.0171543560614287	0.05085771780307144
3948.139967061407	1.005234095759276	0.0502617047879638
3948.1531366607333	0.9722327294937843	0.04861163647468922
3948.166306303981	1.0077296591633746	0.050386482958168735
3948.1794759911654	1.0206140843615317	0.05103070421807659
3948.192645722272	0.987335057960585	0.04936675289802925
3948.2058154973156	1.004950113728589	0.05024750568642945
3948.2189853162818	0.9790586309765172	0.048952931548825865
3948.2321551791847	1.003398142878492	0.0501699071439246
3948.2453250860176	0.9765619281290064	0.048828096406450326
3948.2584950367736	1.002253166165912	0.0501126583082956
3948.271665031467	1.0019751272323576	0.05009875636161788
3948.284835070084	0.9862917655775659	0.0493145882788783
3948.2980051526383	1.0119763198901823	0.05059881599450912
3948.3111752791165	0.9841198393503663	0.04920599196751832
3948.3243454495328	0.9953639143109257	0.04976819571554629
3948.3375156638726	0.9974029616761161	0.049870148083805806
3948.350685922151	0.9804272227380673	0.04902136113690336
3948.3638562243536	0.9913687060034096	0.04956843530017049
3948.3770265704948	0.9573841188759049	0.04786920594379525
3948.390196960567	0.9962142889988678	0.049810714449943394
3948.4033673945646	1.0060187910522347	0.05030093955261174
3948.416537872501	1.008403458747072	0.050420172937353604
3948.4297083943625	1.0022530003076537	0.05011265001538269
3948.442878960163	0.9938508314365871	0.04969254157182936
3948.4560495698893	1.005000782727377	0.05025003913636886
3948.4692202235547	0.949313013998241	0.04746565069991205
3948.482390921146	1.0083139068387963	0.05041569534193982
3948.4955616626767	1.0241122577451072	0.051205612887255364
3948.5087324481333	1.018330855527217	0.05091654277636085
3948.5219032775303	0.9909218003225037	0.049546090016125185
3948.5350741508605	0.9959391230363116	0.049796956151815584
3948.548245068117	0.9751033733232676	0.04875516866616338
3948.5614160293144	0.9723971483484498	0.048619857417422495
3948.574587034438	0.9591026034877743	0.04795513017438872
3948.5877580835026	0.9881033088401399	0.049405165442006994
3948.600929176494	1.0373850651853087	0.05186925325926544
3948.6141003134267	0.9818226381772226	0.049091131908861135
3948.6272714942866	0.9920754898420066	0.04960377449210033
3948.640442719088	0.9678843659219208	0.048394218296096046
3948.653613987824	0.9734233161301915	0.04867116580650958
3948.6667853004874	1.012731715433152	0.05063658577165761
3948.6799566570926	0.9752772390667435	0.04876386195333718
3948.693128057626	0.9990858500414377	0.04995429250207189
3948.7062995021015	1.018258885261367	0.05091294426306835
3948.719470990505	1.011354824772363	0.05056774123861815
3948.7326425228516	0.9666900659574128	0.048334503297870646
3948.745814099126	0.9884362342858005	0.049421811714290026
3948.758985719344	0.9786118173432745	0.048930590867163726
3948.77215738349	1.0064236447924733	0.05032118223962367
3948.7853290915796	0.9811943586961526	0.04905971793480763
3948.7985008436053	0.9909081512688488	0.049545407563442445
3948.81167263956	0.9799035234446797	0.048995176172233985
3948.8248444794585	0.9894421286482571	0.04947210643241286
3948.8380163632864	1.0156563388951383	0.05078281694475692
3948.851188291058	1.0227699882253636	0.05113849941126818
3948.86436026276	0.9862050391600791	0.04931025195800395
3948.8775322784054	0.9984838761987317	0.04992419380993659
3948.890704337981	0.9872371749588364	0.04936185874794183
3948.9038764415013	1.0004526298243848	0.050022631491219244
3948.9170485889517	1.0047910377658524	0.05023955188829263
3948.930220780347	0.9729430439160907	0.04864715219580454
3948.94339301568	0.9616262920520398	0.04808131460260199
3948.956565294944	0.9687960638774432	0.048439803193872165
3948.969737618153	0.9921441915863257	0.04960720957931629
3948.982909985293	0.9862470579188367	0.04931235289594184
3948.996082396379	0.9782380968552493	0.04891190484276247
3949.0092548513962	0.9793452679830047	0.04896726339915024
3949.0224273503586	1.022115651989832	0.051105782599491605
3949.035599893253	0.9705847424828123	0.04852923712414062
3949.0487724800937	0.991613627860867	0.049580681393043356
3949.0619451108732	0.99451127537626	0.04972556376881301
3949.0751177855855	0.9796595133337084	0.04898297566668542
3949.0882905042436	0.9609725078552314	0.04804862539276157
3949.1014632668343	0.9875874227769116	0.04937937113884558
3949.1146360733715	0.9878442103238019	0.049392210516190097
3949.1278089238417	1.0130492860249143	0.05065246430124572
3949.140981818259	0.9844802027990589	0.04922401013995295
3949.1541547566094	0.9750542649519944	0.04875271324759972
3949.1673277389073	0.9955142231935218	0.04977571115967609
3949.1805007651383	0.9987579085120804	0.04993789542560402
3949.1936738353165	0.9579843786160168	0.047899218930800846
3949.206846949436	0.993859407428821	0.04969297037144105
3949.2200201074893	0.9791949568056253	0.048959747840281266
3949.23319330949	0.9732501243477605	0.048662506217388025
3949.2463665554255	0.9341730091742437	0.04670865045871219
3949.259539845309	1.0174018147394495	0.050870090736972476
3949.272713179127	1.0029089950382035	0.05014544975191018
3949.2858865568937	0.9626954827688929	0.04813477413844465
3949.2990599785953	1.0138473215507013	0.05069236607753507
3949.3122334442455	1.0076747760516196	0.050383738802580985
3949.3254069538307	0.9788773983239066	0.048943869916195336
3949.338580507365	0.9765373610701689	0.04882686805350844
3949.351754104842	0.9807528886541863	0.04903764443270932
3949.3649277462537	0.9713928491316002	0.04856964245658001
3949.3781014316155	0.9568522778523261	0.047842613892616306
3949.391275160913	0.9859192361946425	0.04929596180973213
3949.404448934161	0.9688750762211005	0.04844375381105503
3949.4176227513444	0.9742126390573331	0.04871063195286666
3949.430796612478	1.0036135494342595	0.05018067747171298
3949.4439705175478	0.9966944906899639	0.04983472453449819
3949.4571444665685	0.9965643903684407	0.049828219518422034
3949.470318459533	1.0113951752702761	0.05056975876351381
3949.483492496434	0.9886804426957794	0.04943402213478897
3949.4966665772854	0.976634865712906	0.0488317432856453
3949.5098407020746	1.0143676050606578	0.050718380253032894
3949.5230148708147	0.9935530944920171	0.04967765472460086
3949.5361890834924	0.9997310475377666	0.04998655237688834
3949.5493633401215	0.9858593593978484	0.04929296796989242
3949.5625376406883	0.9895998394126096	0.04947999197063049
3949.575711985207	0.9967594084589456	0.049837970422947284
3949.588886373663	0.9980755000536005	0.04990377500268003
3949.6020608060717	0.9897888457147197	0.049489442285735985
3949.6152352824256	1.0056684644314426	0.050283423221572136
3949.628409802718	0.9964723458300913	0.049823617291504564
3949.641584366963	0.9705517969509618	0.0485275898475481
3949.6547589751463	1.0127861467690231	0.05063930733845116
3949.6679336272828	0.9831253777582788	0.04915626888791394
3949.681108323358	0.993339739902066	0.0496669869951033
3949.6942830633866	0.9665310256185254	0.04832655128092628
3949.707457847354	0.9799394951973784	0.04899697475986892
3949.7206326752753	0.9991270919026748	0.04995635459513374
3949.7338075471357	1.0029624868886065	0.05014812434443033
3949.74698246295	0.9889337161710775	0.04944668580855388
3949.7601574227115	0.9870796046570803	0.04935398023285402
3949.773332426413	0.9731404580449147	0.04865702290224574
3949.7865074740685	0.9577050704744265	0.04788525352372133
3949.799682565664	1.0034250476367537	0.050171252381837686
3949.8128577012144	0.9758179182912969	0.04879089591456485
3949.826032880705	0.9940900207101748	0.04970450103550875
3949.8392081041507	0.9988110735200257	0.04994055367600129
3949.852383371537	1.020088337110456	0.05100441685552281
3949.8655586828786	0.9932140429217353	0.04966070214608677
3949.8787340381614	1.0026561798453077	0.05013280899226539
3949.891909437399	0.9993209276071041	0.049966046380355206
3949.9050848805855	0.9934248779660653	0.04967124389830327
3949.9182603677136	1.0016635322506373	0.050083176612531866
3949.9314358987976	0.9929615720247469	0.04964807860123735
3949.9446114738234	0.9937575302090923	0.049687876510454615
3949.957787092805	1.0045038225292926	0.05022519112646463
3949.970962755729	1.032799069590287	0.05163995347951436
3949.9841384626093	0.9950702196951362	0.04975351098475681
3949.997314213432	0.9991369859653526	0.04995684929826763
3950.010490008212	1.0309248835147922	0.05154624417573961
3950.023665846941	1.0072161389952214	0.050360806949761076
3950.0368417296136	1.0021699286072618	0.050108496430363095
3950.0500176562427	0.9993101814008059	0.0499655090700403
3950.0631936268155	0.9763417921675003	0.04881708960837502
3950.076369641345	1.038501630583112	0.051925081529155606
3950.0895456998187	0.9741927084413964	0.048709635422069825
3950.10272180225	0.9646419560980558	0.04823209780490279
3950.115897948625	1.0196882480743352	0.05098441240371676
3950.129074138958	0.9797187599652537	0.04898593799826269
3950.1422503732347	0.9820181862050011	0.04910090931025006
3950.1554266514704	1.0096006577969798	0.050480032889848994
3950.168602973657	0.9743833816463972	0.04871916908231986
3950.181779339788	0.998354979259893	0.049917748962994654
3950.1949557498783	0.9893191095058294	0.04946595547529147
3950.208132203913	0.9755774345154797	0.04877887172577399
3950.2213087019068	0.9860929907418178	0.04930464953709089
3950.234485243846	0.9715875448487914	0.048579377242439575
3950.247661829744	0.9758667633500026	0.04879333816750013
3950.260838459588	0.946841476872432	0.0473420738436216
3950.274015133391	0.9930559740630116	0.049652798703150584
3950.28719185114	0.9935158567283627	0.04967579283641814
3950.3003686128486	1.0155154355851088	0.05077577177925544
3950.313545418511	1.0239824522247964	0.05119912261123982
3950.326722268119	1.0005344340041697	0.05002672170020849
3950.339899161687	0.9756644131458364	0.04878322065729182
3950.3530760992016	0.9893005773055557	0.04946502886527779
3950.3662530806773	1.0005852649597473	0.05002926324798737
3950.3794301060993	0.9928819803377644	0.049644099016888224
3950.392607175482	0.967478856277661	0.04837394281388305
3950.4057842888124	0.9620044635453212	0.04810022317726606
3950.418961446104	0.9987986863195588	0.049939934315977944
3950.4321386473493	1.002053309711957	0.05010266548559786
3950.4453158925426	0.9869107802613957	0.04934553901306979
3950.4584931816976	0.9702945835808001	0.04851472917904001
3950.4716705148	0.9724415865303822	0.04862207932651911
3950.4848478918643	0.9863793944452164	0.049318969722260825
3950.498025312877	0.9785539409437972	0.04892769704718986
3950.511202777852	0.9726131412258631	0.04863065706129316
3950.524380286775	0.9744147779173057	0.048720738895865284
3950.5375578396606	0.9789458510166483	0.04894729255083242
3950.5507354364945	0.9657255943598555	0.04828627971799278
3950.563913077292	0.9945121451111754	0.049725607255558774
3950.577090762045	0.9709146097489729	0.048545730487448646
3950.590268490747	0.9817567777770289	0.049087838888851446
3950.6034462634125	0.9721656534927967	0.04860828267463984
3950.616624080027	0.9860935733169532	0.049304678665847666
3950.6298019406054	0.9780332470143696	0.04890166235071848
3950.6429798451336	0.9452085666149979	0.04726042833074989
3950.6561577936254	0.9902546119601755	0.04951273059800878
3950.669335786067	1.0288848682363214	0.051444243411816075
3950.682513822473	0.9605528702689087	0.048027643513445434
3950.6956919028294	1.0005228024293804	0.050026140121469026
3950.7088700271497	1.0106161780464233	0.05053080890232117
3950.722048195428	0.9841008409796986	0.04920504204898493
3950.735226407657	0.9973151085788733	0.04986575542894367
3950.7484046638506	0.9462253704630128	0.047311268523150644
3950.7615829639954	1.011006443449586	0.0505503221724793
3950.7747613081056	1.012444246735815	0.050622212336790755
3950.7879396961666	0.990516874301766	0.04952584371508831
3950.801118128193	1.0139864088215171	0.05069932044107586
3950.8142966041714	0.9632639402256854	0.04816319701128427
3950.8274751241156	0.9995029116938597	0.04997514558469299
3950.8406536880184	1.012024520065166	0.05060122600325831
3950.8538322958734	0.9584103994472422	0.04792051997236211
3950.8670109476943	0.9747468999943987	0.048737344999719934
3950.880189643468	0.992043984576723	0.04960219922883616
3950.8933683832074	1.017321172091313	0.050866058604565646
3950.9065471669	0.9643972635589799	0.048219863177949
3950.9197259945595	0.9631018987434711	0.048155094937173556
3950.9329048661716	0.990071103233957	0.049503555161697854
3950.9460837817505	1.0242557871616982	0.05121278935808491
3950.959262741283	1.0000238131096497	0.05000119065548249
3950.972441744783	0.9888322136628976	0.049441610683144885
3950.985620792243	0.9779334836966734	0.04889667418483368
3950.9987998836573	1.0106381197616845	0.05053190598808423
3951.011979019039	0.9996308386062467	0.04998154193031234
