wavelength	flux	flux_err
4305.131967741418	0.992461481179181	0.04962307405895905
4305.146328139859	0.9773795189948029	0.04886897594974015
4305.160688586209	0.9742009130314992	0.04871004565157497
4305.175049080462	1.0093945837945244	0.050469729189726226
4305.189409622607	1.025437622656343	0.05127188113281716
4305.203770212663	1.0150740689076783	0.050753703445383914
4305.2181308506115	1.000426152169979	0.05002130760849896
4305.232491536471	0.9681675950990472	0.04840837975495236
4305.246852270224	0.9566352890653896	0.04783176445326948
4305.261213051887	0.9816878486269871	0.04908439243134936
4305.275573881446	1.013509642694238	0.0506754821347119
4305.289934758915	0.9842461350708676	0.04921230675354338
4305.3042956842855	0.9563420507500076	0.04781710253750038
4305.318656657552	1.0054492119679603	0.05027246059839802
4305.33301767873	1.025039605528949	0.05125198027644745
4305.347378747803	1.011458423372805	0.050572921168640254
4305.3617398647875	0.984851405288411	0.049242570264420554
4305.376101029668	0.9952913842962643	0.04976456921481322
4305.39046224246	0.9993928996331477	0.04996964498165739
4305.404823503147	1.0143712349807328	0.05071856174903664
4305.419184811747	0.9900229682252848	0.04950114841126424
4305.433546168243	1.0358092224713735	0.05179046112356868
4305.447907572651	0.9732695496104183	0.04866347748052092
4305.462269024964	0.9888627377966209	0.04944313688983105
4305.476630525174	0.9925840988877412	0.049629204944387065
4305.490992073297	1.0051217563641148	0.050256087818205744
4305.505353669317	1.005056149510276	0.050252807475513805
4305.519715313249	1.00993941542574	0.050496970771287
4305.53407700508	1.0163709211150953	0.05081854605575477
4305.548438744824	1.0136327151805622	0.050681635759028114
4305.562800532465	0.9904508278680992	0.049522541393404965
4305.57716236802	0.9633461548747512	0.048167307743737564
4305.591524251474	0.9822870496667001	0.04911435248333501
4305.6058861828415	1.01373643929248	0.050686821964624
4305.620248162115	0.999774007644269	0.04998870038221345
4305.634610189288	0.9934920023101755	0.04967460011550878
4305.648972264375	0.9656707921988987	0.04828353960994494
4305.663334387361	1.0128545828439197	0.05064272914219599
4305.677696558261	1.007424316897936	0.0503712158448968
4305.692058777061	0.9860558190364321	0.04930279095182161
4305.706421043777	0.9945191488835516	0.049725957444177585
4305.720783358391	1.0186549495277688	0.05093274747638844
4305.735145720921	0.9965427620777295	0.049827138103886476
4305.749508131359	1.0176855799585278	0.05088427899792639
4305.763870589697	0.9831726590351896	0.049158632951759484
4305.778233095951	1.019686928234934	0.0509843464117467
4305.792595650105	1.0013402809525664	0.050067014047628325
4305.806958252176	1.026129085740641	0.05130645428703206
4305.821320902147	0.9941548358986183	0.04970774179493092
4305.835683600035	1.0278591173210887	0.05139295586605444
4305.850046345824	1.0150361836912782	0.050751809184563915
4305.86440913953	0.9561817099463567	0.047809085497317834
4305.878771981137	0.9826539021198143	0.04913269510599072
4305.893134870661	1.0066566807987978	0.05033283403993989
4305.907497808094	0.9981095101499158	0.04990547550749579
4305.921860793431	0.99970919092011	0.0499854595460055
4305.936223826684	0.9771067854763426	0.04885533927381713
4305.950586907839	0.9819184453216674	0.04909592226608337
4305.964950036913	0.9771560073533043	0.04885780036766522
4305.979313213889	0.9811567912738987	0.04905783956369494
4305.993676438783	0.9947304291139769	0.049736521455698846
4306.008039711581	1.0179720878549978	0.050898604392749895
4306.022403032296	0.9898072673943651	0.04949036336971826
4306.036766400915	0.9985566476577249	0.04992783238288625
4306.051129817453	0.9869838514780134	0.04934919257390067
4306.0654932819025	0.9594860402364471	0.04797430201182236
4306.079856794255	0.983694976492049	0.04918474882460245
4306.094220354527	1.0042464405262588	0.05021232202631294
4306.108583962703	0.9705520365719186	0.04852760182859593
4306.122947618799	1.0054631908031912	0.05027315954015957
4306.137311322799	0.9839001017181089	0.04919500508590545
4306.15167507472	0.9734087261429255	0.04867043630714628
4306.166038874544	0.9829373160597239	0.049146865802986196
4306.18040272229	1.0008035387402523	0.05004017693701262
4306.194766617948	1.0206207047757667	0.05103103523878834
4306.20913056151	1.0113343246496214	0.050566716232481074
4306.2234945529935	0.9937496978126215	0.04968748489063107
4306.237858592383	1.010256852284206	0.050512842614210296
4306.252222679694	0.9855252124012471	0.04927626062006236
4306.26658681491	0.9803935341908941	0.04901967670954471
4306.280950998047	0.9816415327405553	0.049082076637027766
4306.295315229091	1.0160808662237866	0.05080404331118933
4306.3096795080555	0.9871914432468909	0.049359572162344545
4306.324043834928	0.986189903047602	0.0493094951523801
4306.338408209722	1.0408696867943714	0.052043484339718574
4306.35277263243	0.9918099254501803	0.04959049627250902
4306.367137103045	0.9815867436661502	0.04907933718330751
4306.381501621582	0.9885692065794752	0.049428460328973765
4306.395866188028	0.9841470605189206	0.04920735302594603
4306.410230802396	1.029277886171275	0.051463894308563754
4306.42459546467	0.9754152202383263	0.04877076101191632
4306.438960174869	0.9825694815976336	0.04912847407988168
4306.453324932975	1.0175060062044923	0.050875300310224615
4306.467689739005	0.9955778342299599	0.049778891711498
4306.482054592943	0.9873327877881758	0.049366639389408794
4306.496419494805	0.9532969567839983	0.047664847839199914
4306.510784444583	1.0072794516757475	0.05036397258378738
4306.52514944227	1.0054114993652508	0.05027057496826254
4306.539514487881	0.9523600851551193	0.04761800425775597
4306.553879581401	0.9965508735583484	0.04982754367791742
4306.5682447228455	0.9922290918820114	0.049611454594100574
4306.5826099122	1.012802188165796	0.05064010940828981
4306.596975149479	1.0136832295745284	0.050684161478726425
4306.611340434667	0.9620649110183154	0.048103245550915774
4306.62570576778	1.0307521534727575	0.05153760767363788
4306.640071148804	0.9995492313735214	0.04997746156867607
4306.654436577754	1.002166669213231	0.05010833346066155
4306.668802054621	0.970078473739116	0.0485039236869558
4306.683167579398	0.9951401746411537	0.049757008732057684
4306.697533152102	0.970092840154199	0.04850464200770996
4306.711898772716	1.0095251512970271	0.05047625756485136
4306.726264441257	1.0127224495082197	0.05063612247541099
4306.740630157708	0.9969396446135038	0.04984698223067519
4306.754995922088	1.0158043702087494	0.05079021851043747
4306.7693617343775	1.0074637293710325	0.05037318646855163
4306.783727594594	1.038313925192544	0.0519156962596272
4306.798093502731	0.9891222294523389	0.04945611147261694
4306.812459458779	1.0117174984240287	0.05058587492120144
4306.826825462755	1.0013223635403579	0.05006611817701789
4306.841191514643	0.9860410041039455	0.049302050205197276
4306.855557614458	1.0248609674171354	0.051243048370856775
4306.869923762186	0.9593912074348916	0.04796956037174458
4306.884289957842	1.0343231120382994	0.051716155601914976
4306.8986562014115	1.0069151949960422	0.05034575974980211
4306.913022492909	1.008490265709115	0.05042451328545575
4306.92738883232	0.9741411820324671	0.04870705910162336
4306.941755219659	0.9863313089457743	0.04931656544728871
4306.95612165492	1.0063002840325026	0.05031501420162513
4306.970488138094	1.00053663122582	0.050026831561291
4306.984854669197	1.0026846955035056	0.050134234775175285
4306.999221248215	1.0243209243371312	0.05121604621685656
4307.013587875162	1.0273273732114618	0.05136636866057309
4307.027954550023	1.033287452980709	0.05166437264903545
4307.042321272814	0.9746325680973845	0.04873162840486923
4307.05668804352	0.9742264661557135	0.04871132330778568
4307.0710548621555	1.0209752691335117	0.05104876345667558
4307.085421728707	0.9572442155662572	0.04786221077831286
4307.099788643188	1.0161748812570122	0.05080874406285061
4307.114155605592	1.0142060584951986	0.050710302924759934
4307.128522615912	0.9788477004034386	0.04894238502017193
4307.142889674163	0.9676043613929703	0.04838021806964852
4307.157256780329	1.0301715692956581	0.051508578464782906
4307.171623934426	0.989492678041075	0.049474633902053755
4307.18599113644	1.011343337813436	0.050567166890671804
4307.200358386385	0.9936272769333653	0.04968136384666827
4307.214725684247	1.0085384121843537	0.05042692060921769
4307.2290930300405	0.9811357904090539	0.0490567895204527
4307.243460423759	1.030806560721976	0.05154032803609881
4307.257827865394	0.9960071960521777	0.049800359802608885
4307.272195354961	1.0094910998163606	0.05047455499081804
4307.286562892445	0.9895318007431206	0.049476590037156036
4307.3009304778625	0.9947647373515686	0.04973823686757843
4307.315298111197	1.0174792971966886	0.050873964859834434
4307.329665792465	0.9892035807598706	0.04946017903799353
4307.34403352165	0.9893829635797743	0.04946914817898872
4307.3584012987685	0.9703983261773236	0.04851991630886618
4307.3727691238055	0.9955244986659061	0.04977622493329531
4307.3871369967765	0.9832059927495382	0.049160299637476916
4307.401504917673	0.9595161275445828	0.04797580637722915
4307.415872886489	1.020479412357627	0.05102397061788136
4307.430240903238	1.0070046813104274	0.050350234065521374
4307.444608967907	0.9936697905351642	0.04968348952675822
4307.45897708051	0.9679471371357875	0.04839735685678938
4307.473345241032	0.9797846104306677	0.04898923052153339
4307.487713449489	0.9618011581114098	0.04809005790557049
4307.502081705865	0.9976745498590647	0.049883727492953236
4307.516450010177	0.9948769278598807	0.049743846392994034
4307.530818362408	1.018172855282193	0.05090864276410965
4307.545186762575	1.0006999032096884	0.05003499516048442
4307.559555210671	1.0101213975284373	0.050506069876421866
4307.5739237066855	1.020182705197519	0.05100913525987595
4307.588292250637	0.9884139576522428	0.04942069788261214
4307.602660842509	0.975701793627403	0.04878508968137015
4307.617029482317	1.0284365657798507	0.051421828288992534
4307.631398170046	1.0379495956242493	0.051897479781212466
4307.645766905712	0.9836904845735118	0.04918452422867559
4307.660135689299	1.0153379196698762	0.050766895983493814
4307.674504520823	0.9920281676180487	0.049601408380902434
4307.688873400276	0.9810628754879571	0.04905314377439786
4307.703242327651	0.9624333267479009	0.04812166633739505
4307.717611302964	0.9995556644546176	0.04997778322273089
4307.731980326198	1.0105299621777244	0.05052649810888622
4307.74634939737	0.9864543661186044	0.04932271830593022
4307.760718516465	0.9521708053824682	0.047608540269123416
4307.775087683498	0.9767933632419621	0.04883966816209811
4307.789456898453	0.9693599425967862	0.04846799712983931
4307.803826161347	0.9996210646762792	0.049981053233813966
4307.818195472164	1.0056378876364434	0.05028189438182217
4307.832564830919	0.9822302805918015	0.049111514029590075
4307.846934237606	0.9942039258039994	0.04971019629019997
4307.861303692216	1.040046131103164	0.052002306555158195
4307.875673194765	0.9865110390600503	0.04932555195300252
4307.890042745238	0.9812087976780948	0.04906043988390474
4307.904412343651	0.9980815257617969	0.04990407628808985
4307.918781989988	0.9925297237460962	0.04962648618730481
4307.933151684264	0.9756461931640675	0.04878230965820338
4307.947521426466	0.9788088201988044	0.04894044100994022
4307.961891216607	0.9989771409426871	0.04994885704713436
4307.976261054672	1.00238504048793	0.0501192520243965
4307.990630940679	0.9805355211452469	0.04902677605726235
4308.005000874618	1.0025862754774069	0.050129313773870345
4308.019370856483	0.9739293990299147	0.048696469951495736
4308.033740886288	0.9733067283153264	0.04866533641576632
4308.0481109640195	1.0095481931763026	0.050477409658815135
4308.062481089692	0.9966977697926896	0.049834888489634487
4308.07685126329	0.9723775309054689	0.04861887654527344
4308.0912214848295	0.9978942235201794	0.04989471117600897
4308.105591754295	0.9937277947139026	0.049686389735695134
4308.119962071703	0.9810298671203482	0.04905149335601741
4308.1343324370455	1.0013748809867977	0.05006874404933989
4308.148702850315	1.015283798826959	0.05076418994134795
4308.163073311526	1.0115973347543186	0.05057986673771593
4308.177443820664	0.9665127273202971	0.04832563636601486
4308.191814377746	1.002193705424708	0.05010968527123541
4308.206184982754	0.9778054174966152	0.04889027087483076
4308.220555635705	1.0017976784414366	0.05008988392207184
4308.234926336584	0.9774592103549892	0.04887296051774946
4308.249297085406	1.01645525782292	0.050822762891146005
4308.263667882157	0.9954882200723902	0.04977441100361951
4308.278038726851	1.0059455199538616	0.05029727599769308
4308.292409619481	1.0265742711460517	0.05132871355730259
4308.306780560039	0.9895032699646218	0.04947516349823109
4308.321151548542	1.0001429661694328	0.05000714830847164
4308.335522584974	0.9728807243150216	0.048644036215751085
4308.3498936693495	0.9841201371751116	0.049206006858755584
4308.364264801655	1.0515376289868086	0.05257688144934043
4308.378635981904	1.016564521729103	0.05082822608645515
4308.393007210083	0.9896997863466459	0.0494849893173323
4308.407378486208	0.976486365213271	0.04882431826066355
4308.421749810262	0.9982639344880698	0.049913196724403495
4308.436121182261	1.0072691995222147	0.05036345997611074
4308.450492602198	0.9921398708261848	0.04960699354130924
4308.464864070066	0.9932910830128856	0.04966455415064428
4308.479235585879	0.9938095434494848	0.04969047717247424
4308.493607149623	0.9751847858235387	0.04875923929117694
4308.507978761313	1.0162403459885567	0.05081201729942784
4308.522350420934	1.0020940900206952	0.05010470450103476
4308.536722128501	0.9709426283311682	0.04854713141655841
4308.551093884001	0.9915415898197552	0.04957707949098776
4308.565465687446	1.008887131626276	0.0504443565813138
4308.57983753883	0.9789514906537157	0.048947574532685785
4308.594209438147	1.0306180684943984	0.05153090342471992
4308.608581385411	0.983759660027604	0.0491879830013802
4308.622953380607	1.0031870931058546	0.05015935465529273
4308.637325423751	0.9816695048442422	0.04908347524221211
4308.651697514826	0.9988123474654871	0.049940617373274356
4308.666069653849	0.9765857086169978	0.04882928543084989
4308.6804418408055	1.004993776283915	0.05024968881419575
4308.69481407571	1.021518611207942	0.0510759305603971
