wavelength	flux	flux_err
4322.326862703416	1.005320684009392	0.0502660342004696
4322.341280457957	0.953102579575871	0.04765512897879355
4322.355698260582	0.9635429069340905	0.04817714534670453
4322.370116111309	0.9983841055160448	0.04991920527580224
4322.38453401012	0.9996324534064442	0.04998162267032222
4322.398951957031	0.9721003021435279	0.0486050151071764
4322.413369952029	0.9771865995877519	0.0488593299793876
4322.427787995127	1.003528110797943	0.050176405539897155
4322.442206086311	1.0060746384033667	0.05030373192016834
4322.456624225597	0.9867728337187618	0.049338641685938094
4322.471042412976	1.0000152812319336	0.05000076406159668
4322.485460648441	0.9885433456962723	0.04942716728481362
4322.499878932009	0.9733923556165154	0.04866961778082577
4322.514297263663	1.0015256220759339	0.050076281103796694
4322.52871564342	0.9774334196878144	0.04887167098439072
4322.543134071262	1.0276409677809115	0.05138204838904558
4322.557552547208	0.9501768584543843	0.047508842922719216
4322.571971071241	0.9919232124513105	0.04959616062256553
4322.586389643377	0.9636372175530351	0.04818186087765176
4322.6008082636	0.9751876460406006	0.04875938230203003
4322.615226931926	0.9561283529338467	0.047806417646692335
4322.629645648348	0.9848497767808239	0.0492424888390412
4322.644064412858	0.9713011374708145	0.04856505687354073
4322.658483225471	1.0186320835439004	0.05093160417719503
4322.672902086173	1.0170091059392266	0.05085045529696133
4322.687320994979	1.025062392528891	0.051253119626444556
4322.701739951874	0.9626681684174592	0.048133408420872964
4322.716158956872	1.0145847416896447	0.05072923708448224
4322.7305780099605	0.9894468745666823	0.04947234372833412
4322.744997111153	0.9911993877965797	0.049559969389828984
4322.759416260435	0.9764070618097836	0.04882035309048918
4322.7738354578205	0.9831493547789033	0.049157467738945165
4322.788254703305	0.9731699756735104	0.04865849878367552
4322.802673996878	0.9721745188378721	0.04860872594189361
4322.817093338557	0.992745279652626	0.049637263982631304
4322.831512728327	0.9600146015763026	0.04800073007881513
4322.845932166201	0.9999100751996254	0.04999550375998127
4322.860351652167	0.9769433054050775	0.04884716527025387
4322.874771186238	0.9761103739986686	0.04880551869993344
4322.8891907684	1.0005920648114677	0.050029603240573386
4322.903610398668	0.991128424455631	0.04955642122278155
4322.918030077036	0.9548507440307463	0.047742537201537316
4322.932449803494	0.9820514093885628	0.04910257046942815
4322.94686957806	0.9887635642969608	0.04943817821484804
4322.961289400717	0.9760061882549959	0.04880030941274979
4322.975709271481	0.9898336082779517	0.04949168041389759
4322.990129190336	1.0189775500713496	0.05094887750356748
4323.0045491573	0.9963010240060981	0.04981505120030491
4323.018969172355	1.0156285078716316	0.05078142539358158
4323.033389235518	0.9844556739835639	0.0492227836991782
4323.047809346775	0.9936759134766314	0.04968379567383158
4323.0622295061385	0.9884343388941179	0.0494217169447059
4323.076649713603	0.973109803866913	0.048655490193345655
4323.09106996916	0.9747960014894406	0.04873980007447203
4323.1054902728265	0.9770026431610704	0.048850132158053526
4323.119910624586	0.9799900044615891	0.04899950022307946
4323.134331024454	0.9954793002855321	0.04977396501427661
4323.148751472416	0.9676776356988106	0.04838388178494053
4323.163171968487	0.9637396190112947	0.048186980950564735
4323.177592512652	1.008231142919232	0.05041155714596161
4323.192013104927	0.9833194941456405	0.049165974707282026
4323.206433745304	1.0087869678363657	0.05043934839181829
4323.220854433775	1.0071402366992475	0.05035701183496238
4323.235275170356	0.9952914677544215	0.04976457338772108
4323.249695955032	1.0004856688149248	0.05002428344074625
4323.264116787818	1.0030499132503952	0.05015249566251976
4323.2785376687	0.9760803373735275	0.04880401686867638
4323.292958597692	0.9973109983636474	0.04986554991818237
4323.30737957478	1.0085360178244966	0.05042680089122484
4323.321800599978	0.9839746577461681	0.04919873288730841
4323.336221673272	0.9800631936147379	0.0490031596807369
4323.350642794678	0.9969828748422147	0.04984914374211074
4323.365063964186	0.9482284432644771	0.04741142216322386
4323.379485181792	0.9326910049039573	0.046634550245197866
4323.39390644751	1.0006074369175728	0.05003037184587864
4323.408327761324	0.9861261878178862	0.04930630939089431
4323.42274912325	0.9563596902063436	0.047817984510317185
4323.437170533272	1.035538488596975	0.05177692442984875
4323.451591991407	0.991497083970194	0.0495748541985097
4323.466013497639	0.9688133508756689	0.04844066754378345
4323.480435051984	0.9973045769189502	0.04986522884594752
4323.494856654427	1.018653424180326	0.0509326712090163
4323.509278304983	1.0072941828517281	0.05036470914258641
4323.523700003644	0.9895352124948571	0.049476760624742856
4323.538121750404	1.025426405817724	0.051271320290886206
4323.552543545276	0.9805247902878298	0.049026239514391494
4323.566965388248	0.9431178642824757	0.047155893214123785
4323.581387279332	1.0115259257545246	0.05057629628772623
4323.5958092185165	0.9815463221355246	0.049077316106776236
4323.610231205814	0.98011365352118	0.049005682676059
4323.624653241211	0.9668089893085936	0.04834044946542968
4323.6390753247215	1.0019420843167604	0.05009710421583802
4323.653497456333	0.9680491366488574	0.048402456832442875
4323.667919636057	0.9941063146309872	0.04970531573154936
4323.6823418638905	1.0052919539753342	0.05026459769876671
4323.696764139823	0.9416824891915906	0.04708412445957953
4323.711186463871	1.0023964759884343	0.05011982379942172
4323.725608836018	0.9696852855600342	0.04848426427800171
4323.740031256282	0.9836678789427602	0.04918339394713801
4323.754453724646	0.982990847155466	0.0491495423577733
4323.768876241125	1.0021757230494321	0.05010878615247161
4323.783298805706	0.9771169928204718	0.048855849641023595
4323.797721418403	0.9931876039993087	0.049659380199965436
4323.812144079208	0.9936537615944399	0.049682688079721996
4323.826566788115	0.9667369417090891	0.04833684708545446
4323.840989545139	0.9844495963013008	0.04922247981506504
4323.855412350264	0.993860304376589	0.049693015218829455
4323.869835203505	1.0014525627392497	0.050072628136962484
4323.884258104849	1.0063803742949036	0.05031901871474518
4323.898681054311	0.9918423110315591	0.049592115551577956
4323.913104051874	1.002408436593188	0.0501204218296594
4323.927527097556	0.9958779213527165	0.049793896067635825
4323.941950191339	1.005794584934039	0.050289729246701956
4323.956373333241	0.9922808793471893	0.04961404396735947
4323.970796523253	0.990886163857338	0.0495443081928669
4323.985219761368	1.0013380875167583	0.05006690437583792
4323.999643047602	0.9953289831758005	0.04976644915879003
4324.014066381939	0.9534734744209074	0.04767367372104537
4324.028489764395	0.9921713843110754	0.049608569215553774
4324.042913194954	0.9990119790039623	0.04995059895019812
4324.057336673633	0.9544051496946716	0.04772025748473358
4324.071760200415	1.0260918338290468	0.05130459169145234
4324.086183775317	0.9760945582376673	0.04880472791188337
4324.1006073983235	1.0027281759425388	0.05013640879712694
4324.11503106945	0.9721710921325221	0.04860855460662611
4324.129454788688	0.9798693489785973	0.04899346744892987
4324.143878556031	1.0085628600856436	0.05042814300428218
4324.158302371495	0.9614739569903414	0.04807369784951707
4324.172726235063	0.9901527546921282	0.04950763773460641
4324.187150146752	1.0203788244675434	0.05101894122337717
4324.201574106547	0.9630740851800386	0.04815370425900193
4324.215998114462	0.9612213396050014	0.048061066980250075
4324.230422170483	0.9308728672287613	0.04654364336143807
4324.244846274625	1.035774852155676	0.0517887426077838
4324.259270426881	1.0023299558789627	0.05011649779394814
4324.2736946272435	0.9627115646034154	0.04813557823017078
4324.288118875727	0.999268611891509	0.04996343059457545
4324.302543172317	0.9642228510488506	0.048211142552442535
4324.31696751703	0.9781627485980974	0.04890813742990487
4324.331391909849	0.9876362480450189	0.04938181240225095
4324.345816350791	0.9472823228513063	0.04736411614256532
4324.36024083984	0.9895586984337347	0.049477934921686735
4324.374665377011	0.9698416572288305	0.04849208286144153
4324.38908996229	1.0103808549848716	0.050519042749243584
4324.403514595692	0.9858513519092698	0.04929256759546349
4324.417939277209	0.9640312944992492	0.04820156472496246
4324.432364006835	0.9486289281426837	0.04743144640713419
4324.446788784584	0.9601613784973492	0.04800806892486746
4324.461213610441	1.0059469602714692	0.05029734801357347
4324.475638484422	0.9428525747919132	0.04714262873959566
4324.490063406512	0.9465421494254798	0.04732710747127399
4324.504488376725	0.9868519259461019	0.0493425962973051
4324.518913395048	0.9573710419858364	0.047868552099291826
4324.533338461494	0.9757421857908575	0.04878710928954288
4324.547763576051	0.9439238488630673	0.04719619244315337
4324.5621887387315	0.9464808801675906	0.04732404400837953
4324.57661394953	1.0262676368102708	0.05131338184051354
4324.591039208438	0.9921511471270326	0.04960755735635163
4324.605464515472	0.9726316207799005	0.04863158103899503
4324.619889870614	0.9469429149386747	0.04734714574693374
4324.634315273884	0.9920729900898284	0.04960364950449142
4324.6487407252625	1.0011319388793858	0.05005659694396929
4324.663166224767	0.9763830162797149	0.048819150813985746
4324.6775917723835	0.9721151492262602	0.048605757461313015
4324.692017368126	0.9909460063241942	0.049547300316209714
4324.706443011986	0.961147308996997	0.04805736544984985
4324.720868703958	0.959982103398727	0.04799910516993636
4324.735294444056	0.9604634008717035	0.048023170043585174
4324.749720232267	1.0067634529380227	0.05033817264690114
4324.764146068604	1.008461966416478	0.0504230983208239
4324.778571953053	0.9809948060560679	0.0490497403028034
4324.792997885629	0.9809410214060149	0.049047051070300746
4324.807423866317	0.9712072357971757	0.048560361789858786
4324.821849895133	0.9874333530517372	0.04937166765258686
4324.836275972061	0.9259602036109302	0.046298010180546516
4324.850702097117	0.9435008828727569	0.04717504414363785
4324.865128270295	0.9364888337100038	0.04682444168550019
4324.879554491585	1.0208917386532455	0.05104458693266228
4324.893980761002	0.979153476857179	0.048957673842858956
4324.908407078534	0.987391015734577	0.049369550786728854
4324.922833444194	1.00537680946012	0.050268840473006005
4324.9372598579685	0.9755488110995839	0.0487774405549792
4324.951686319871	0.9743738143836549	0.04871869071918275
4324.966112829888	0.9806290513915508	0.04903145256957754
4324.980539388034	0.9421798098623713	0.04710899049311856
4324.994965994295	1.0077692824269189	0.05038846412134595
4325.009392648685	0.9826484519160221	0.04913242259580111
4325.023819351198	0.9770973531330078	0.0488548676566504
4325.038246101824	0.9654871583252098	0.048274357916260495
4325.0526729005815	0.9879634650066144	0.04939817325033072
4325.067099747454	0.9621979959191621	0.04810989979595811
4325.081526642457	0.9725152511751247	0.04862576255875624
4325.095953585575	0.9587416541705608	0.04793708270852804
4325.110380576824	0.9439012200864567	0.04719506100432284
4325.124807616189	0.9666604012033286	0.04833302006016643
4325.139234703685	0.9580751600813426	0.04790375800406713
4325.153661839305	0.9636564484898933	0.04818282242449467
4325.168089023041	0.977127671816727	0.048856383590836355
4325.1825162549085	0.9806240886062305	0.04903120443031153
4325.196943534892	0.9673409389624483	0.04836704694812242
4325.211370863008	0.9831328475917661	0.049156642379588306
4325.22579823924	0.9711838622471547	0.048559193112357735
4325.240225663606	0.9521124757365758	0.04760562378682879
4325.254653136088	0.9730086920082947	0.04865043460041474
4325.2690806567025	0.9730694885631935	0.048653474428159676
4325.283508225434	0.9975440843930355	0.04987720421965178
4325.2979358423	0.9378114177054635	0.04689057088527318
4325.31236350729	0.9887968937050919	0.0494398446852546
4325.326791220398	0.9369246007968203	0.046846230039841015
4325.341218981641	0.9606145808847112	0.04803072904423556
4325.355646791	0.9437629525196847	0.047188147625984236
4325.370074648495	0.9797135497315161	0.04898567748657581
4325.384502554107	0.9758875181925059	0.04879437590962529
4325.398930507853	0.9579659467550082	0.04789829733775042
4325.413358509719	0.9821741474342808	0.04910870737171404
4325.427786559719	0.958564252455373	0.047928212622768654
4325.442214657837	0.9628967227804913	0.048144836139024566
4325.456642804091	0.9557219771244944	0.04778609885622472
4325.471070998472	0.9383690938535516	0.04691845469267758
4325.485499240973	0.9681676740313826	0.048408383701569135
4325.499927531608	0.9811141469227896	0.04905570734613948
4325.514355870364	0.9534028896872315	0.047670144484361576
4325.528784257255	0.9503783379266266	0.04751891689633134
4325.543212692267	0.9515838468410864	0.04757919234205432
4325.557641175414	0.9626711752512596	0.04813355876256298
4325.572069706682	0.9750903773851931	0.04875451886925966
4325.586498286087	0.9385053555156018	0.04692526777578009
4325.600926913611	0.9487006201896493	0.047435031009482466
4325.615355589273	0.9610260941566613	0.048051304707833066
4325.629784313063	1.0028087495194435	0.05014043747597218
4325.6442130849755	0.9833676803043212	0.04916838401521606
4325.6586419050245	0.9116517010162228	0.04558258505081114
4325.673070773196	0.9865850293680389	0.04932925146840195
4325.687499689504	0.9921519643965273	0.04960759821982637
4325.7019286539335	0.9531195452936734	0.04765597726468367
4325.716357666502	0.9479687358614195	0.04739843679307098
4325.730786727191	0.9462338087065121	0.047311690435325605
4325.745215836019	0.9407469624572898	0.047037348122864496
4325.759644992978	0.9629199505786965	0.04814599752893483
4325.77407419806	0.9558851569669795	0.04779425784834898
4325.788503451279	0.9461720923194987	0.04730860461597494
4325.802932752622	0.9660284442857789	0.04830142221428895
4325.817362102104	0.9547946573048258	0.047739732865241295
4325.83179149971	0.9699058399049021	0.048495291995245104
4325.846220945454	0.989468912916756	0.049473445645837805
4325.860650439322	0.9667074955728029	0.048335374778640146
4325.875079981329	0.9579339781287414	0.04789669890643707
4325.889509571461	0.9807255832118397	0.049036279160591986
4325.903939209732	0.9623355621512962	0.04811677810756482
4325.918368896136	0.944954060227251	0.04724770301136255
4325.932798630664	0.9565825691158376	0.04782912845579188
