wavelength	flux	flux_err
4225.20660865052	1.0158851714244665	0.05079425857122333
4225.220702446224	0.9972400531813741	0.049862002659068705
4225.234796288932	0.9927670935891644	0.04963835467945822
4225.24889017866	0.9931596485732993	0.04965798242866497
4225.262984115392	1.0374243470385147	0.051871217351925736
4225.277078099144	0.9951244279274141	0.0497562213963707
4225.2911721299015	0.9925726177461078	0.049628630887305396
4225.30526620768	0.9984370674648646	0.04992185337324323
4225.319360332463	0.9600319835839204	0.048001599179196025
4225.333454504265	1.0115286652162296	0.05057643326081149
4225.347548723083	1.0216546371323274	0.051082731856616374
4225.361642988905	1.0126324560212274	0.05063162280106137
4225.375737301748	1.0477400857753458	0.052387004288767296
4225.389831661598	1.0054226884297288	0.050271134421486445
4225.4039260684685	1.0143532825597141	0.05071766412798571
4225.4180205223465	0.986433658406651	0.04932168292033255
4225.432115023245	0.9673055608352795	0.04836527804176398
4225.446209571151	1.0560225450930703	0.05280112725465352
4225.4603041660785	0.9977956023059518	0.04988978011529759
4225.474398808014	0.9727213284269253	0.04863606642134627
4225.4884934969705	1.0132683772172904	0.05066341886086452
4225.502588232942	0.9972501494165377	0.049862507470826885
4225.516683015921	0.9826925567378817	0.04913462783689409
4225.530777845924	0.9909526004722004	0.04954763002361002
4225.544872722934	1.023088185129119	0.05115440925645595
4225.558967646967	0.9898299432223586	0.049491497161117934
4225.573062618008	1.0132998927333348	0.05066499463666674
4225.587157636072	0.990907248631646	0.04954536243158231
4225.601252701146	0.9886385189235452	0.04943192594617726
4225.615347813243	0.9976188409211751	0.04988094204605876
4225.629442972348	0.9900895378754633	0.049504476893773165
4225.643538178478	0.9966739716281182	0.04983369858140591
4225.657633431624	1.006997209162067	0.05034986045810335
4225.671728731779	0.9911305053473322	0.04955652526736661
4225.685824078959	1.0135001755179456	0.050675008775897284
4225.699919473149	1.0310344603721593	0.05155172301860797
4225.714014914362	0.9897283871549821	0.04948641935774911
4225.728110402587	1.0093173427573487	0.05046586713786744
4225.742205937836	0.9917911034353597	0.04958955517176799
4225.756301520096	1.0018597230149378	0.05009298615074689
4225.77039714938	0.9729280676275007	0.04864640338137504
4225.784492825684	0.98868007382099	0.0494340036910495
4225.798588548997	0.9960930260818807	0.04980465130409403
4225.812684319336	0.9805803250815068	0.049029016254075346
4225.8267801366865	1.0019287033843847	0.05009643516921924
4225.840876001063	1.0086473324236505	0.05043236662118253
4225.854971912451	1.0250766515102117	0.05125383257551058
4225.869067870865	0.9699096393113376	0.04849548196556688
4225.883163876291	0.987062391630252	0.0493531195815126
4225.8972599287445	0.9951289995998543	0.04975644997999272
4225.9113560282085	1.015141794304991	0.05075708971524955
4225.925452174701	0.9775383560485652	0.04887691780242826
4225.939548368212	0.9864929064323407	0.04932464532161704
4225.953644608736	0.9881895066651916	0.04940947533325958
4225.967740896288	1.0307798686288958	0.051538993431444795
4225.981837230852	1.0235063656591752	0.051175318282958765
4225.995933612444	0.9851534706504672	0.04925767353252336
4226.0100300410495	0.9951889021554788	0.04975944510777394
4226.024126516683	1.0214964092468535	0.05107482046234268
4226.03822303933	1.0080646178851247	0.05040323089425624
4226.052319609005	0.9738467703697612	0.04869233851848806
4226.066416225694	0.9974192854239672	0.04987096427119836
4226.080512889412	1.0006242389407023	0.050031211947035116
4226.094609600152	0.9924820634084534	0.04962410317042267
4226.108706357904	0.9953292020139414	0.049766460100697074
4226.122803162688	0.9875195079186938	0.04937597539593469
4226.136900014485	1.0009386673935854	0.050046933369679275
4226.150996913311	0.9909005081473057	0.04954502540736529
4226.165093859153	1.0068882118835587	0.050344410594177935
4226.1791908520245	0.9910073263271998	0.04955036631635999
4226.1932878919115	1.0327823629638584	0.05163911814819292
4226.2073849788285	0.9841559999000898	0.04920779999500449
4226.221482112768	1.011106892197517	0.05055534460987585
4226.235579293723	0.9856823468928441	0.049284117344642206
4226.249676521709	0.9900684981193715	0.049503424905968575
4226.263773796712	0.9900345671507357	0.04950172835753679
4226.277871118744	1.012055431872881	0.05060277159364405
4226.291968487793	0.9850344958416943	0.04925172479208472
4226.306065903874	1.0184291964042018	0.0509214598202101
4226.3201633669705	1.006539291113522	0.050326964555676104
4226.334260877099	1.0077920820017283	0.050389604100086416
4226.348358434245	1.0136866914211635	0.05068433457105818
4226.362456038422	1.0114296045470264	0.05057148022735132
4226.376553689624	1.0085424106568683	0.05042712053284342
4226.390651387844	0.9927180161596372	0.04963590080798186
4226.404749133095	1.0152915980529547	0.05076457990264774
4226.418846925364	1.0219153866336796	0.051095769331683985
4226.432944764667	0.9857062715649457	0.04928531357824729
4226.447042650986	1.0087715941551245	0.050438579707756226
4226.46114058434	0.9783429265707976	0.048917146328539884
4226.475238564711	0.9935383404422693	0.049676917022113465
4226.489336592115	1.0084415573975853	0.05042207786987927
4226.503434666539	0.9846727943420356	0.04923363971710178
4226.517532787995	0.9914930294505874	0.049574651472529374
4226.531630956479	0.9969447897335502	0.04984723948667751
4226.545729171981	0.9984746077577777	0.04992373038788889
4226.5598274345175	1.0133462811949168	0.05066731405974584
4226.573925744073	0.9851416402355877	0.04925708201177939
4226.5880241006635	1.0036655369663152	0.050183276848315764
4226.602122504273	0.9658609394219164	0.04829304697109582
4226.6162209549175	0.9861063825447582	0.049305319127237915
4226.630319452583	1.0307595184367968	0.05153797592183984
4226.644417997282	1.0205754086357595	0.051028770431787975
4226.658516589009	0.9713802540619335	0.04856901270309668
4226.672615227757	1.0189422708000904	0.05094711354000452
4226.68671391354	1.0125822856147555	0.050629114280737776
4226.700812646345	0.997314006818989	0.04986570034094945
4226.714911426185	0.9751983312205664	0.04875991656102832
4226.729010253046	0.9984072418197764	0.049920362090988823
4226.743109126944	0.9694870236076494	0.04847435118038247
4226.757208047862	1.02921020210828	0.051460510105414005
4226.771307015817	1.0038894080985954	0.050194470404929775
4226.785406030794	0.973135345212316	0.0486567672606158
4226.7995050928075	0.9723735209247021	0.048618676046235106
4226.8136042018505	0.9660980958870848	0.048304904794354245
4226.827703357916	1.0504785984698313	0.052523929923491565
4226.841802561019	1.018772033482783	0.050938601674139154
4226.855901811144	1.0082141049336757	0.050410705246683785
4226.8700011083065	0.9756303792767981	0.04878151896383991
4226.884100452492	1.0354225838386621	0.05177112919193311
4226.898199843715	1.0144144411684977	0.050720722058424886
4226.912299281962	0.9784938870529093	0.048924694352645466
4226.926398767247	1.0125399590502828	0.050626997952514144
4226.940498299555	0.987131053107032	0.049356552655351604
4226.954597878901	1.021790061407017	0.05108950307035085
4226.968697505279	1.0014158238558675	0.050070791192793375
4226.982797178681	0.9845438960840885	0.04922719480420443
4226.996896899122	0.9860292905377861	0.049301464526889306
4227.010996666587	0.9977855494350948	0.04988927747175474
4227.025096481091	1.0041948491076518	0.050209742455382594
4227.039196342619	0.9645502479027568	0.04822751239513784
4227.053296251188	1.0111045817290234	0.05055522908645117
4227.067396206781	0.973585801430456	0.0486792900715228
4227.081496209415	1.0360416876494833	0.05180208438247417
4227.095596259081	1.001997732098827	0.05009988660494135
4227.109696355771	0.9953529217970857	0.04976764608985429
4227.123796499503	0.9987737931274339	0.049938689656371694
4227.13789669026	0.9951403010434425	0.04975701505217213
4227.151996928058	1.0110266230691023	0.050551331153455115
4227.166097212882	1.0205772339420551	0.05102886169710276
4227.180197544747	0.9865619578063716	0.049328097890318584
4227.194297923638	0.967676377037606	0.048383818851880304
4227.20839834957	1.003179069818849	0.05015895349094245
4227.22249882253	0.9956621921697684	0.04978310960848842
4227.23659934253	1.0027363550465245	0.05013681775232623
4227.250699909565	0.9739054740042186	0.04869527370021093
4227.264800523627	1.0010511843885748	0.05005255921942874
4227.278901184732	0.9727998939019139	0.048639994695095695
4227.293001892863	1.015416146911401	0.050770807345570046
4227.3071026480375	1.001502186461815	0.050075109323090755
4227.3212034502385	0.986978218714541	0.04934891093572705
4227.335304299483	0.9700039318016282	0.04850019659008142
4227.349405195756	0.9724403341562994	0.04862201670781497
4227.363506139071	0.9837402566177171	0.04918701283088586
4227.377607129415	0.9982007465655993	0.04991003732827997
4227.391708166802	0.9825067786049655	0.04912533893024828
4227.405809251226	1.0377356523259456	0.05188678261629728
4227.419910382678	0.9981071095195124	0.049905355475975625
4227.434011561173	1.0257068400654645	0.05128534200327323
4227.448112786698	1.012765720969813	0.05063828604849066
4227.462214059267	1.0033201827150169	0.050166009135750846
4227.476315378866	1.0249978805611784	0.05124989402805892
4227.490416745509	1.0078611786774967	0.050393058933874836
4227.504518159182	0.949062380436296	0.0474531190218148
4227.518619619899	0.9668606894592123	0.04834303447296062
4227.532721127654	0.9871233041851987	0.049356165209259936
4227.54682268244	0.9994291837694028	0.049971459188470145
4227.56092428427	1.0179452839254324	0.05089726419627162
4227.575025933131	1.0268844132736763	0.05134422066368382
4227.589127629038	1.0448724009842918	0.052243620049214595
4227.6032293719745	0.9915921990671946	0.049579609953359735
4227.617331161958	0.9951487123799412	0.049757435618997065
4227.631432998973	1.009103971598629	0.05045519857993145
4227.645534883033	1.005490621746367	0.05027453108731836
4227.659636814125	1.010374418349571	0.050518720917478555
4227.673738792263	0.9981347075962201	0.04990673537981101
4227.687840817442	0.9961739984774929	0.04980869992387465
4227.701942889651	0.9644387894258795	0.048221939471293974
4227.716045008908	0.9715770438501692	0.04857885219250846
4227.730147175196	0.9790676066929963	0.04895338033464982
4227.744249388533	1.0130194926167293	0.05065097463083647
4227.758351648901	0.9969258558029291	0.04984629279014646
4227.772453956318	0.9847596137521186	0.04923798068760593
4227.786556310767	0.983032006923927	0.04915160034619635
4227.800658712264	1.0228517932053982	0.05114258966026991
4227.814761160794	0.9953956583594957	0.04976978291797479
4227.828863656373	0.9971330207768693	0.049856651038843465
4227.842966198992	0.9705477109408196	0.04852738554704098
4227.857068788645	0.9999629289788249	0.049998146448941246
4227.871171425347	1.0319609579536495	0.05159804789768248
4227.885274109082	0.9682220910216032	0.048411104551080164
4227.899376839868	1.032876676297863	0.05164383381489315
4227.913479617687	1.0014890025619312	0.05007445012809656
4227.927582442555	0.9974800262251341	0.04987400131125671
4227.941685314458	1.0104243784258609	0.05052121892129305
4227.95578823341	0.998752052635738	0.0499376026317869
4227.969891199398	0.9910240750664298	0.04955120375332149
4227.983994212435	1.0334866524695085	0.05167433262347543
4227.998097272515	1.0124567185249655	0.05062283592624828
4228.012200379631	0.9985763302880247	0.04992881651440124
4228.0263035337975	0.9915242663831716	0.04957621331915858
4228.040406734999	0.9827411875875168	0.04913705937937585
4228.054509983251	1.0114697449174228	0.05057348724587114
4228.0686132785395	0.9972200332858627	0.049861001664293136
4228.082716620879	1.023710088836737	0.05118550444183685
4228.096820010254	0.9944245987396058	0.04972122993698029
4228.110923446682	1.0241727142607273	0.05120863571303637
4228.125026930153	1.023797957489976	0.051189897874498805
4228.139130460661	0.9993809764682596	0.049969048823412986
4228.153234038221	0.976546133185216	0.0488273066592608
4228.167337662818	0.9697661286060061	0.048488306430300304
4228.181441334466	1.0196976383515026	0.05098488191757514
4228.195545053153	0.9576784875375435	0.04788392437687718
4228.209648818893	1.0189221761860925	0.05094610880930463
4228.2237526316685	1.011501340088665	0.050575067004433254
4228.237856491499	1.0117167059176897	0.050585835295884486
4228.251960398366	0.9953188673461735	0.049765943367308677
4228.266064352287	0.9836482980589557	0.04918241490294779
4228.280168353253	1.0188106710521043	0.05094053355260522
4228.294272401258	0.9742370912432502	0.04871185456216251
4228.308376496317	1.0095416935810806	0.050477084679054034
4228.322480638414	1.0016000960584233	0.050080004802921164
4228.336584827565	0.9876794523055112	0.049383972615275565
4228.350689063755	0.9986430223635426	0.049932151118177136
4228.364793347	0.9909922787567733	0.04954961393783867
4228.378897677284	1.0434623885926833	0.052173119429634165
4228.393002054622	0.9710304095388809	0.04855152047694405
4228.4071064790005	1.0006872509364984	0.05003436254682492
4228.421210950433	0.9698402892636224	0.048492014463181125
4228.435315468914	0.9963613700104539	0.0498180685005227
4228.449420034435	0.978083128901122	0.04890415644505611
4228.463524647012	1.0015320602151168	0.05007660301075584
4228.477629306628	0.9966769685429405	0.049833848427147026
4228.491734013301	1.0025805321238512	0.05012902660619256
4228.505838767013	1.0260100710416502	0.051300503552082516
4228.519943567782	0.9818464409594191	0.049092322047970954
4228.534048415593	1.0095397458472795	0.050476987292363974
4228.548153310459	0.9896459944212576	0.04948229972106288
4228.562258252375	1.012398887467398	0.0506199443733699
4228.576363241332	0.9855524964084255	0.04927762482042128
4228.590468277346	0.9953432273946564	0.049767161369732825
4228.604573360401	1.0098127803807155	0.05049063901903578
4228.618678490515	1.0098606075114454	0.05049303037557227
4228.63278366767	1.0152866148362447	0.05076433074181224
4228.646888891883	0.9832838495399605	0.04916419247699803
4228.660994163137	1.003712949518769	0.050185647475938455
4228.67509948145	1.0166960523986255	0.05083480261993128
4228.689204846805	0.9945939344603194	0.04972969672301597
4228.703310259219	1.0248486911846124	0.051242434559230624
4228.717415718683	0.9995917265821638	0.04997958632910819
