wavelength	flux	flux_err
4051.507846830908	0.9727513475789846	0.04863756737894923
4051.5213612289344	1.016561244848569	0.05082806224242845
4051.5348756720477	1.0055665913828138	0.05027832956914069
4051.5483901602333	1.0178333798689394	0.05089166899344697
4051.5619046935053	0.9913483560033861	0.04956741780016931
4051.57541927185	0.9749063506252533	0.04874531753126267
4051.588933895282	0.9885541470946339	0.0494277073547317
4051.6024485637936	0.9926166828972927	0.04963083414486463
4051.6159632773783	0.9961157711026455	0.04980578855513228
4051.629478036051	0.9988484646638274	0.04994242323319137
4051.642992839796	1.0276375925350092	0.05138187962675046
4051.6565076886295	1.0002640252308657	0.05001320126154329
4051.6700225825366	1.041586357862015	0.05207931789310075
4051.6835375215314	1.0257571870974453	0.05128785935487227
4051.6970525056004	0.9899881515764547	0.049499407578822735
4051.7105675347575	0.9869529313526672	0.04934764656763336
4051.7240826089887	1.0409572875518367	0.05204786437759184
4051.737597728309	0.9970571777971706	0.049852858889858534
4051.751112892711	1.0235196209327042	0.05117598104663521
4051.764628102187	1.0036125414883486	0.05018062707441743
4051.778143356753	0.990027858304307	0.04950139291521535
4051.7916586563933	1.0002265828612367	0.05001132914306183
4051.8051740011233	0.9811105514004212	0.04905552757002107
4051.8186893909283	1.0367476624246377	0.051837383121231886
4051.8322048258233	0.9754456081620992	0.04877228040810497
4051.8457203057937	1.0403965077949358	0.05201982538974679
4051.859235830854	0.9935342378674875	0.04967671189337438
4051.8727514009975	1.0272737718459133	0.05136368859229567
4051.886267016217	0.9881362136948978	0.049406810684744895
4051.8997826765267	1.0049963253760628	0.05024981626880314
4051.913298381913	0.9544222250452349	0.04772111125226175
4051.92681413239	0.9878485840990837	0.04939242920495419
4051.940329927944	1.0026177172123623	0.05013088586061812
4051.9538457685885	1.000468232854833	0.050023411642741655
4051.96736165431	0.9766350628908362	0.048831753144541815
4051.980877585123	1.0101252072193339	0.0505062603609667
4051.994393561013	0.9988810355612002	0.049944051778060015
4052.007909581995	0.9723264911667188	0.04861632455833594
4052.0214256480617	1.031013864713893	0.051550693235694646
4052.034941759206	0.9998211431710247	0.04999105715855123
4052.048457915442	0.9964557102405515	0.049822785512027574
4052.0619741167566	1.0228744941944268	0.05114372470972134
4052.075490363163	0.9845827392054545	0.04922913696027273
4052.0890066546485	1.0301499078870184	0.05150749539435093
4052.102522991226	0.9730714149397807	0.04865357074698903
4052.1160393728824	1.0011014925068096	0.05005507462534048
4052.129555799632	1.0148205921443112	0.05074102960721556
4052.14307227146	0.9601854102206564	0.04800927051103282
4052.156588788381	1.0183575593956211	0.05091787796978106
4052.1701053503893	1.0238812307998795	0.05119406153999398
4052.183621957476	0.9853956390881257	0.04926978195440629
4052.197138609657	0.9702784051763276	0.04851392025881638
4052.2106553069175	1.0009943532522732	0.05004971766261366
4052.2241720492725	1.0056128597973808	0.05028064298986904
4052.2376888367066	1.0071156659837088	0.05035578329918544
4052.251205669236	1.014557826188665	0.050727891309433254
4052.264722546845	0.9903422273739539	0.0495171113686977
4052.2782394695487	0.9847950656779585	0.04923975328389793
4052.29175643734	0.9825422768635103	0.049127113843175516
4052.3052734502126	0.9858045402075348	0.04929022701037675
4052.3187905081795	0.9923336038503492	0.049616680192517464
4052.332307611228	1.0018372734790646	0.050091863673953234
4052.3458247593717	1.0084728435616515	0.050423642178082574
4052.3593419525964	0.9937429476070393	0.049687147380351966
4052.3728591909176	1.009891361203491	0.05049456806017455
4052.3863764743196	0.9897659381483447	0.04948829690741724
4052.399893802818	0.9957716867082081	0.04978858433541041
4052.4134111763983	0.9785685151810355	0.04892842575905178
4052.4269285950745	0.9769620367968188	0.048848101839840945
4052.4404460588407	1.0180975198530808	0.050904875992654045
4052.453963567689	0.978572430507268	0.048928621525363404
4052.4674811216337	1.024081944543392	0.0512040972271696
4052.4809987206613	0.9896949267846996	0.04948474633923498
4052.494516364786	0.9839653366761544	0.04919826683380772
4052.5080340539935	0.9886819657754482	0.04943409828877241
4052.5215517882984	1.016649747318978	0.0508324873659489
4052.5350695676866	1.009194325311707	0.050459716265585354
4052.5485873921725	1.0033606159729316	0.05016803079864658
4052.562105261742	1.0019845462207952	0.050099227311039767
4052.5756231764094	1.0111446226823124	0.05055723113411562
4052.589141136168	0.9742677167612193	0.048713385838060966
4052.6026591410105	1.0494152208947203	0.05247076104473602
4052.6161771909515	1.0110955631215857	0.05055477815607928
4052.629695285976	0.9886693157398747	0.04943346578699374
4052.6432134261004	1.0068216762275972	0.05034108381137986
4052.6567316113087	1.0093113342878277	0.05046556671439139
4052.670249841616	0.9975381508861324	0.049876907544306626
4052.6837681170086	1.030764761787168	0.0515382380893584
4052.6972864375	0.98317221297336	0.049158610648668
4052.710804803084	1.0148821448843548	0.05074410724421774
4052.724323213754	0.985861088027007	0.04929305440135035
4052.737841669523	0.9978286617449913	0.04989143308724957
4052.7513601703777	1.0254449600117013	0.051272248000585066
4052.7648787163325	0.9957989656985481	0.04978994828492741
4052.7783973073733	0.9770354060625696	0.04885177030312848
4052.7919159435146	0.9824512579807949	0.04912256289903975
4052.8054346247422	1.0148475000318222	0.050742375001591115
4052.8189533510704	1.0121820290287171	0.05060910145143586
4052.832472122485	1.0082053426901472	0.05041026713450736
4052.845990939001	1.0061204761266678	0.050306023806333394
4052.8595098006103	0.990533374695776	0.0495266687347888
4052.873028707307	0.9541956855335615	0.047709784276678074
4052.8865476591054	0.9948557856982191	0.04974278928491096
4052.900066655991	0.9928012868779648	0.04964006434389824
4052.913585697978	0.9426063154111022	0.04713031577055511
4052.9271047850525	0.9915016249142108	0.04957508124571054
4052.9406239172295	0.9837677398153012	0.04918838699076506
4052.954143094494	1.0373878536488097	0.051869392682440486
4052.967662316861	0.9930281280057326	0.04965140640028663
4052.9811815843163	0.9885123414140227	0.04942561707070114
4052.9947008968743	1.0277103570119341	0.05138551785059671
4053.008220254528	1.00592338897437	0.0502961694487185
4053.0217396572702	1.0097644740535647	0.05048822370267824
4053.0352591051155	1.0448113777771988	0.052240568888859945
4053.04877859805	1.0363761134716445	0.05181880567358223
4053.0622981360875	1.0077027215683725	0.05038513607841863
4053.0758177192142	0.9823829068311645	0.04911914534155823
4053.089337347445	0.9948924171872862	0.04974462085936431
4053.102857020765	1.0344048903052694	0.05172024451526347
4053.116376739189	1.006037182611563	0.05030185913057816
4053.1298965027104	0.9710310342420359	0.04855155171210179
4053.1434163113217	0.9787393085052122	0.04893696542526061
4053.156936165037	0.9997277588226109	0.04998638794113055
4053.170456063843	1.009647313705913	0.050482365685295655
4053.1839760077537	1.0055374310494098	0.050276871552470494
4053.197495996755	1.0145206534979034	0.05072603267489517
4053.211016030861	0.9776695584621476	0.048883477923107384
4053.2245361100586	0.9937312758756568	0.04968656379378284
4053.238056234361	1.0122816801698589	0.050614084008492946
4053.251576403755	1.0089363157240696	0.05044681578620348
4053.2650966182546	0.9986768529721567	0.04993384264860784
4053.2786168778525	1.0153142516065963	0.050765712580329816
4053.2921371825423	1.0115025169557523	0.050575125847787616
4053.305657532338	1.0252348730260166	0.05126174365130083
4053.319177927226	0.9704576514106013	0.048522882570530064
4053.33269836722	1.0341516012410201	0.051707580062051006
4053.3462188523067	1.0001666621866434	0.05000833310933217
4053.3597393825	0.9784887064596411	0.04892443532298206
4053.3732599577856	0.9793615527288401	0.04896807763644201
4053.3867805781783	1.0013300504032423	0.05006650252016212
4053.4003012436638	1.0013352113101044	0.05006676056550522
4053.413821954257	0.99274051367006	0.049637025683503005
4053.42734270995	0.9901036829178793	0.04950518414589397
4053.4408635107366	0.9793990168214818	0.04896995084107409
4053.454384356631	0.9917340409137414	0.049586702045687076
4053.467905247619	0.9942798356834583	0.04971399178417292
4053.481426183715	0.9781778862513885	0.04890889431256942
4053.4949471649047	0.9936080584877037	0.04968040292438519
4053.508468191203	0.9976897546348799	0.049884487731744
4053.5219892625955	0.9706554480167724	0.04853277240083862
4053.5355103790966	0.9983691463016803	0.049918457315084014
4053.5490315406996	0.9589932289810857	0.04794966144905429
4053.562552747397	1.0227016664626007	0.05113508332313004
4053.576073999204	0.9851077965199988	0.049255389825999946
4053.5895952961055	1.022290595283442	0.051114529764172106
4053.6031166381163	0.9962280186170089	0.04981140093085045
4053.6166380252225	0.9818600499719092	0.04909300249859547
4053.6301594574384	0.9997261397203194	0.04998630698601597
4053.64368093475	0.9989423144077986	0.04994711572038993
4053.6572024571715	1.0122686987972394	0.05061343493986197
4053.670724024689	1.0073658797862588	0.050368293989312946
4053.684245637317	1.0182700912699227	0.05091350456349614
4053.697767295048	0.9957370327793055	0.04978685163896528
4053.7112889978753	1.013132117908724	0.050656605895436205
4053.7248107458136	1.0163158185475616	0.050815790927378084
4053.738332538848	0.9833382465626975	0.04916691232813488
4053.751854376994	0.9844293897595514	0.04922146948797757
4053.7653762602367	0.9875824650389643	0.049379123251948216
4053.778898188591	1.0186290602545567	0.050931453012727834
4053.792420162042	0.9845168492962858	0.04922584246481429
4053.805942180605	0.9926104369004201	0.04963052184502101
4053.819464244266	0.9855482145383604	0.04927741072691802
4053.8329863530385	0.985672737660288	0.0492836368830144
4053.846508506916	1.0074571284927207	0.05037285642463604
4053.8600307058914	0.9757374947958909	0.048786874739794546
4053.8735529499795	1.0136764582697821	0.05068382291348911
4053.8870752391654	1.0163267210642317	0.05081633605321159
4053.9005975734644	0.9831965293061998	0.049159826465309996
4053.914119952862	0.9909829906557001	0.049549149532785004
4053.9276423773726	1.0101953015209924	0.05050976507604962
4053.941164846982	1.001332748370804	0.05006663741854021
4053.9546873617046	0.9892156602192339	0.0494607830109617
4053.968209921534	0.9700189152421325	0.048500945762106625
4053.981732526462	0.9705680661021314	0.04852840330510658
4053.995255176504	0.969207250599502	0.0484603625299751
4054.008777871646	0.9865082754734922	0.04932541377367461
4054.0223006119018	1.014306254633861	0.05071531273169305
4054.035823397258	1.0134086608133042	0.05067043304066521
4054.049346227728	0.9667901064063747	0.04833950532031874
4054.0628691032985	0.9806514255163492	0.04903257127581746
4054.0763920239833	0.9826417458881574	0.04913208729440788
4054.089914989769	1.0019497187633646	0.050097485938168235
4054.10343800067	1.006060678088927	0.05030303390444635
4054.1169610566785	1.0021637051511498	0.050108185257557496
4054.130484157788	0.9947650586188392	0.049738252930941966
4054.144007304013	1.001081970984583	0.050054098549229153
4054.1575304953394	1.01941731646551	0.05097086582327551
4054.1710537317813	0.9914628043974428	0.04957314021987214
4054.184577013325	1.0144602354329013	0.050723011771645066
4054.1981003399846	1.0032072488039694	0.050160362440198475
4054.211623711746	1.009035868711748	0.0504517934355874
4054.225147128624	1.0327592193595456	0.051637960967977285
4054.238670590604	0.9976638181083588	0.04988319090541794
4054.252194097701	1.025245687432435	0.05126228437162175
4054.2657176499074	1.0170076551318994	0.050850382756594974
4054.2792412472163	0.9856909646930804	0.04928454823465402
4054.2927648896425	0.9926595087649074	0.04963297543824537
4054.3062885771715	0.9779066066239438	0.048895330331197195
4054.3198123098177	0.998146358288267	0.04990731791441336
4054.3333360875677	0.9875812268469621	0.04937906134234811
4054.346859910435	1.0040941659250344	0.050204708296251725
4054.360383778406	0.9990773354780716	0.04995386677390359
4054.373907691495	0.9823572703818575	0.04911786351909288
4054.3874316496876	0.991873552492713	0.04959367762463565
4054.4009556529986	0.971238977931533	0.048561948896576654
4054.414479701421	0.998339605975908	0.049916980298795405
4054.4280037949475	1.010431668494169	0.05052158342470845
4054.441527933593	0.9992300148399206	0.04996150074199603
4054.455052117343	0.9852418724589413	0.04926209362294707
4054.4685763462116	0.9896736821665821	0.04948368410832911
4054.4821006201855	1.0065098026482628	0.05032549013241314
4054.495624939279	1.0115705360850027	0.05057852680425014
4054.5091493034774	0.9967774969763447	0.04983887484881724
4054.5226737127955	0.9955589402088297	0.04977794701044149
4054.5361981672263	0.9401291771284338	0.04700645885642169
4054.5497226667626	0.9848103254144263	0.04924051627072132
4054.5632472114194	1.007634848329586	0.0503817424164793
4054.5767718011816	1.0011446755931388	0.05005723377965694
4054.5902964360644	0.9827832629367792	0.049139163146838964
4054.6038211160535	1.0127543962788481	0.05063771981394241
4054.6173458411636	0.9915808200981644	0.049579041004908224
4054.6308706113796	0.9821388924496425	0.04910694462248213
4054.644395426717	0.9868188066926182	0.04934094033463091
4054.6579202871612	0.9999812212580738	0.049999061062903694
4054.671445192727	1.0041531709454994	0.05020765854727497
4054.6849701434066	0.9858841801163813	0.04929420900581907
4054.6984951391937	0.9951249291754759	0.0497562464587738
4054.7120201801026	0.9744340060996844	0.048721700304984225
4054.7255452661193	0.9579534273432864	0.04789767136716432
4054.739070397258	0.9860752577105114	0.04930376288552557
4054.752595573504	0.9774483478339718	0.04887241739169859
4054.766120794873	0.9637148808285051	0.048185744041425255
4054.77964606135	1.0071666198193037	0.050358330990965185
4054.79317137295	1.0176071187045175	0.05088035593522588
4054.8066967296577	0.9741450873919415	0.04870725436959708
4054.820222131489	0.9714574560115433	0.04857287280057717
4054.833747578436	0.9972523873754509	0.049862619368772544
4054.847273070492	1.0147840754667001	0.05073920377333501
4054.8607986076718	1.0228174606339906	0.051140873031699535
4054.8743241899606	1.0284709811349206	0.05142354905674604
4054.8878498173726	1.0094240858239587	0.05047120429119794
4054.9013754898947	0.9961830520669102	0.04980915260334551
4054.914901207541	0.9717056731875852	0.04858528365937926
