wavelength	flux	flux_err
4311.9297861242685	1.0031683814005006	0.05015841907002503
4311.944169197836	0.9976477412435294	0.04988238706217647
4311.958552319375	0.9783613730456944	0.04891806865228472
4311.972935488897	0.9998699627356004	0.04999349813678002
4311.987318706389	0.9831107578722637	0.04915553789361318
4312.001701971865	0.9979058059510948	0.04989529029755474
4312.01608528532	0.9975622893592557	0.04987811446796279
4312.030468646744	1.0127624421821886	0.05063812210910943
4312.044852056154	0.9864823621925931	0.04932411810962966
4312.059235513534	0.9755403833600488	0.04877701916800244
4312.0736190189	1.027646979847176	0.0513823489923588
4312.088002572236	1.02652561769745	0.051326280884872504
4312.102386173559	1.010008654103818	0.050500432705190904
4312.116769822853	1.0081352943892419	0.050406764719462094
4312.131153520133	0.9973864136755309	0.04986932068377655
4312.145537265384	1.0228970901456647	0.05114485450728323
4312.159921058622	1.037609742388281	0.05188048711941406
4312.17430489984	0.9754316629587413	0.048771583147937066
4312.188688789029	0.9402200756640361	0.047011003783201805
4312.2030727262045	0.9920899296600976	0.049604496483004884
4312.217456711353	1.0119251440253096	0.05059625720126548
4312.231840744489	1.0559522856663475	0.052797614283317376
4312.246224825597	0.9842050248043405	0.04921025124021702
4312.260608954693	0.9581788538609128	0.047908942693045645
4312.274993131762	0.9841616258549892	0.049208081292749464
4312.289377356819	0.9580925096213995	0.047904625481069975
4312.303761629849	0.9886173884128054	0.049430869420640275
4312.318145950868	0.9848321459951236	0.049241607299756185
4312.332530319867	1.0115696970693724	0.05057848485346862
4312.3469147368405	1.0121538547945095	0.05060769273972548
4312.3612992018025	0.9939289661453621	0.049696448307268104
4312.375683714738	1.0150303224089376	0.050751516120446885
4312.390068275664	1.0148194060992384	0.05074097030496192
4312.404452884563	1.0183325872238742	0.05091662936119371
4312.418837541452	1.00642733290686	0.05032136664534301
4312.433222246315	0.98601443516146	0.049300721758073006
4312.447606999169	0.9931087959169139	0.0496554397958457
4312.461991800005	1.0027898346861108	0.05013949173430554
4312.476376648816	1.0098572633126777	0.05049286316563389
4312.490761545617	0.9491633127640973	0.04745816563820487
4312.505146490394	0.9948246198811543	0.04974123099405772
4312.519531483161	0.9894603727868155	0.04947301863934078
4312.533916523904	0.995330687173329	0.04976653435866645
4312.548301612638	0.9830305197387359	0.0491515259869368
4312.562686749347	0.9916607493254949	0.049583037466274744
4312.577071934049	0.9956339675173734	0.049781698375868676
4312.591457166726	0.9878136530421971	0.04939068265210986
4312.605842447396	0.9879515398060829	0.04939757699030414
4312.620227776049	0.9954807745042931	0.04977403872521466
4312.634613152679	1.0025916149875573	0.05012958074937787
4312.648998577301	1.0006986651759222	0.05003493325879611
4312.663384049901	0.9979403733437684	0.049897018667188424
4312.677769570493	1.0080100962225973	0.05040050481112987
4312.692155139062	0.9845462250941864	0.049227311254709326
4312.706540755624	0.9605578213977348	0.048027891069886745
4312.720926420164	1.0152327649421615	0.05076163824710808
4312.735312132697	1.044271497937465	0.052213574896873255
4312.749697893208	0.957904274428505	0.04789521372142525
4312.764083701712	1.0014189042064718	0.0500709452103236
4312.778469558202	1.001405991081516	0.050070299554075805
4312.792855462671	0.9822289271328589	0.04911144635664295
4312.807241415134	0.9934620982056377	0.04967310491028189
4312.821627415575	0.9815379820578358	0.04907689910289179
4312.836013464011	0.9995854560682373	0.04997927280341187
4312.850399560426	0.9975804053037831	0.04987902026518916
4312.864785704835	0.986818480075249	0.04934092400376245
4312.879171897224	0.9797798134619681	0.048988990673098406
4312.893558137608	1.0301104941340633	0.051505524706703165
4312.90794442598	1.0137506396069824	0.05068753198034912
4312.922330762331	0.9840665879353312	0.04920332939676656
4312.936717146677	0.9662124454705364	0.048310622273526824
4312.951103579004	0.9893567219955262	0.04946783609977631
4312.965490059327	0.9791115672561942	0.04895557836280971
4312.979876587629	0.9955526574606721	0.049777632873033606
4312.994263163929	0.9817011139651071	0.04908505569825536
4313.0086497882085	0.9989460286298061	0.04994730143149031
4313.023036460485	0.9696423630970135	0.04848211815485068
4313.037423180743	0.9967448903122178	0.04983724451561089
4313.051809948996	1.008361723857485	0.050418086192874245
4313.0661967652395	0.9971983092653625	0.04985991546326812
4313.080583629465	0.9989685294747186	0.04994842647373593
4313.094970541687	0.9966837481971222	0.049834187409856116
4313.109357501891	0.9739759458571812	0.04869879729285906
4313.123744510093	1.019374526069777	0.05096872630348886
4313.138131566277	0.9657960443404733	0.04828980221702367
4313.152518670458	0.9761348844481421	0.048806744222407106
4313.166905822623	0.9846989848908387	0.04923494924454194
4313.181293022785	1.0293389404884703	0.05146694702442352
4313.195680270931	0.9899426870245474	0.04949713435122737
4313.210067567075	0.9789582545151116	0.048947912725755584
4313.22445491121	1.0048126424832353	0.05024063212416177
4313.238842303328	1.0008597581512977	0.05004298790756489
4313.253229743445	0.9866725389509399	0.049333626947547
4313.267617231546	0.9955504341534887	0.04977752170767444
4313.282004767646	1.003295633052678	0.05016478165263391
4313.296392351731	1.022623524307234	0.0511311762153617
4313.310779983814	1.0080495955648097	0.050402479778240486
4313.325167663883	1.0291656320848064	0.05145828160424032
4313.339555391951	1.0035219700858524	0.050176098504292624
4313.353943168011	1.0245287884956213	0.05122643942478107
4313.368330992056	0.9805853011309134	0.04902926505654567
4313.382718864102	1.0214697640194734	0.051073488200973675
4313.397106784133	0.9534324633183204	0.04767162316591603
4313.411494752165	1.010317712057384	0.05051588560286921
4313.4258827681815	0.963786150888439	0.04818930754442195
4313.4402708321995	1.0250370520858436	0.051251852604292186
4313.454658944203	0.9824332298141187	0.04912166149070594
4313.469047104209	0.9825027540017436	0.04912513770008718
4313.4834353122	1.0040205829950382	0.05020102914975191
4313.497823568193	1.0394975526834656	0.05197487763417328
4313.51221187218	0.9836742447362216	0.04918371223681108
4313.526600224154	1.0167388644720292	0.050836943223601466
4313.54098862413	1.00651381792827	0.050325690896413505
4313.555377072093	1.0041534931781768	0.050207674658908845
4313.569765568058	0.999591465046533	0.04997957325232665
4313.584154112011	0.9968125641733605	0.049840628208668025
4313.598542703966	0.996668915533606	0.04983344577668031
4313.612931343909	0.9671098605913627	0.04835549302956814
4313.627320031855	1.0251299960801936	0.05125649980400968
4313.641708767788	1.0044573008788695	0.05022286504394348
4313.656097551726	1.0003675461522714	0.050018377307613576
4313.670486383659	0.9826111896871329	0.04913055948435665
4313.684875263581	0.9872993578046212	0.049364967890231065
4313.699264191506	1.000764122712082	0.050038206135604106
4313.7136531674205	0.9784032094852386	0.04892016047426193
4313.728042191338	0.9913696894331351	0.04956848447165676
4313.7424312632465	1.0137102896300418	0.050685514481502096
4313.756820383158	1.0073905359741844	0.05036952679870922
4313.77120955106	1.0126126833879283	0.05063063416939642
4313.785598766965	1.0383240436134267	0.051916202180671334
4313.799988030869	1.0080198521201544	0.05040099260600772
4313.814377342762	0.9775196254534866	0.04887598127267433
4313.828766702661	0.991521605965965	0.04957608029829825
4313.84315611055	0.9839730902772761	0.04919865451386381
4313.857545566444	0.986878583438036	0.04934392917190181
4313.871935070329	0.9835139630013758	0.049175698150068795
4313.88632462222	1.0324943804506608	0.051624719022533044
4313.900714222102	0.996697632256234	0.0498348816128117
4313.915103869989	1.005649900365553	0.050282495018277654
4313.929493565868	1.0087697043664072	0.05043848521832037
4313.943883309754	0.9962695524210972	0.04981347762105486
4313.958273101639	0.9818748993158126	0.04909374496579064
4313.972662941515	0.9924072130796208	0.04962036065398104
4313.987052829399	0.9779269170181588	0.04889634585090794
4314.001442765274	0.9986009673597962	0.04993004836798981
4314.015832749157	0.9984308599688976	0.04992154299844488
4314.030222781032	0.9946145113542769	0.04973072556771385
4314.044612860915	0.9792059963230436	0.048960299816152186
4314.05900298879	1.005715214561711	0.05028576072808555
4314.073393164673	0.997822359881048	0.0498911179940524
4314.08778338855	1.010860163569903	0.05054300817849516
4314.102173660433	0.9811213569699884	0.04905606784849942
4314.116563980319	0.9830023214507292	0.049150116072536464
4314.130954348198	0.9845954724210215	0.049229773621051076
4314.145344764086	0.9867995510478335	0.049339977552391674
4314.159735227967	1.0098438025088876	0.05049219012544438
4314.174125739857	1.0201760305500793	0.05100880152750397
4314.188516299741	1.0051188030775984	0.05025594015387992
4314.202906907636	0.9909979198673282	0.049549895993366413
4314.217297563524	0.970186840136545	0.04850934200682725
4314.231688267422	1.008813570372555	0.05044067851862775
4314.246079019323	0.9829399261215703	0.04914699630607852
4314.260469819217	0.970809695619117	0.04854048478095585
4314.274860667123	0.996758306803918	0.0498379153401959
4314.289251563024	0.9895250832727024	0.049476254163635124
4314.303642506935	0.975243661837425	0.04876218309187125
4314.318033498841	0.9985261663680954	0.04992630831840478
4314.332424538759	0.9875108946604196	0.049375544733020985
4314.346815626673	1.0120270519849655	0.05060135259924828
4314.361206762596	0.9725745188739243	0.048628725943696216
4314.375597946518	0.9860352176968816	0.04930176088484409
4314.3899891784495	0.9930015986651507	0.04965007993325754
4314.404380458386	0.9848421303690423	0.04924210651845212
4314.418771786319	0.9803634202404714	0.049018171012023576
4314.433163162264	0.9818692969643185	0.049093464848215924
4314.447554586205	0.9941173390245056	0.04970586695122528
4314.461946058159	0.9579730819267899	0.0478986540963395
4314.47633757811	1.0025499722713165	0.05012749861356583
4314.490729146075	1.0109412159858304	0.05054706079929153
4314.505120762036	0.9657072358723678	0.04828536179361839
4314.519512426011	0.9747185375752659	0.0487359268787633
4314.533904137983	0.9666982165409052	0.04833491082704526
4314.548295897968	0.9507450091666383	0.04753725045833192
4314.56268770596	0.9904085184978128	0.04952042592489064
4314.57707956195	0.9866256003756229	0.04933128001878115
4314.591471465954	0.9869048519039142	0.04934524259519571
4314.605863417956	0.9887111321372618	0.04943555660686309
4314.620255417972	0.9876611269893866	0.04938305634946933
4314.634647465988	0.963643398848448	0.0481821699424224
4314.649039562018	1.0029228401426677	0.05014614200713339
4314.663431706046	0.9917506903416348	0.04958753451708174
4314.6778238980905	0.9734367431657701	0.04867183715828851
4314.692216138142	0.9953949433547311	0.04976974716773656
4314.706608426192	1.0016829816609154	0.05008414908304577
4314.721000762259	0.9700179482305255	0.04850089741152627
4314.735393146325	1.0010801214173686	0.050054006070868434
4314.749785578407	0.9808585422959297	0.04904292711479649
4314.764178058489	0.9799441882807839	0.0489972094140392
4314.778570586586	0.9551784731679358	0.04775892365839679
4314.792963162686	0.9823320566871959	0.0491166028343598
4314.8073557868	0.9674352342932389	0.04837176171466195
4314.821748458917	0.9747786870232152	0.048738934351160765
4314.836141179049	0.975836087864813	0.048791804393240656
4314.85053394719	0.9719126971695831	0.048595634858479154
4314.864926763334	0.9833266342510032	0.049166331712550165
4314.879319627494	1.008646064342337	0.05043230321711685
4314.893712539656	0.9903650188968709	0.04951825094484355
4314.908105499835	1.0026166115273962	0.050130830576369814
4314.922498508017	0.9722979284954921	0.04861489642477461
4314.936891564216	0.9994186388646291	0.04997093194323146
4314.951284668417	0.9915111197103498	0.049575555985517494
4314.965677820637	0.9954393194053048	0.049771965970265244
4314.980071020859	0.9860595551153845	0.04930297775576922
4314.9944642691	1.0283148030219846	0.05141574015109923
4315.008857565352	0.9675946412402882	0.04837973206201441
4315.023250909607	0.9480203421273727	0.04740101710636864
4315.03764430188	1.022906765365008	0.0511453382682504
4315.052037742157	0.9706189623561682	0.04853094811780841
4315.066431230453	0.946126858179546	0.047306342908977304
4315.080824766754	0.9828054841376983	0.04914027420688492
4315.0952183510735	0.9815588151418291	0.04907794075709146
4315.1096119833965	0.9618273550258438	0.04809136775129219
4315.124005663741	0.9897802046576503	0.04948901023288252
4315.138399392088	0.9762630384097221	0.0488131519204861
4315.152793168457	0.9704333858052394	0.04852166929026197
4315.167186992838	0.9865128426384034	0.04932564213192017
4315.181580865224	0.9922719205477901	0.04961359602738951
4315.19597478563	0.9578224446300287	0.04789112223150144
4315.210368754041	0.9855019193654415	0.04927509596827208
4315.224762770474	0.9679410999445879	0.0483970549972294
4315.239156834912	0.9675340477480862	0.04837670238740431
4315.253550947371	1.035618279006359	0.051780913950317954
4315.267945107837	0.9915809959707627	0.04957904979853814
4315.2823393163235	0.9863937423686644	0.04931968711843322
4315.296733572824	0.9926912202364404	0.04963456101182202
4315.311127877331	0.9620185168222325	0.04810092584111163
4315.325522229861	0.9910112469612373	0.04955056234806187
4315.339916630397	1.012192145603562	0.050609607280178104
4315.354311078956	0.9800374156401832	0.04900187078200916
4315.368705575521	1.015018786188348	0.0507509393094174
4315.38310012011	0.9745894411383474	0.048729472056917376
4315.397494712705	0.9762299436076187	0.04881149718038094
4315.411889353323	0.9958326512059842	0.04979163256029921
4315.42628404195	0.9724989740222747	0.04862494870111374
4315.440678778599	0.9769719396908825	0.04884859698454413
4315.455073563265	0.978478545921974	0.04892392729609871
4315.469468395939	0.9820827734755508	0.049104138673777546
4315.483863276636	0.9723068045374743	0.04861534022687372
4315.498258205342	0.9549525374558319	0.0477476268727916
4315.5126531820715	0.9883819572584429	0.049419097862922146
4315.527048206811	1.0066527365845979	0.05033263682922989
