wavelength	flux	flux_err
4065.1668245570213	1.0392524915350758	0.051962624576753796
4065.1803845165696	0.9719577465517274	0.048597887327586374
4065.193944521356	0.9795566957547825	0.04897783478773913
4065.207504571374	1.0061901152521524	0.05030950576260762
4065.2210646666167	0.9974193916970341	0.04987096958485171
4065.234624807098	1.010415992228373	0.05052079961141866
4065.248184992804	0.9666056324149302	0.04833028162074651
4065.2617452237487	1.002446845360766	0.0501223422680383
4065.275305499919	0.9642468163221082	0.04821234081610541
4065.2888658213283	1.0141755178090062	0.05070877589045031
4065.302426187963	0.9856274890378436	0.04928137445189218
4065.3159865998377	0.9594238026991927	0.04797119013495964
4065.329547056938	0.9786412156386961	0.04893206078193481
4065.343107559278	1.0140079599021654	0.050700397995108275
4065.3566681068514	0.9873141175443451	0.04936570587721725
4065.3702286996504	0.9939962916474586	0.049699814582372936
4065.3837893376904	0.9807402146654496	0.04903701073327248
4065.3973500209563	1.0084736099821863	0.050423680499109315
4065.4109107494633	1.0202649655265943	0.05101324827632972
4065.4244715231966	0.966653473659936	0.048332673682996805
4065.4380323421715	0.9816387838875705	0.04908193919437853
4065.4515932063728	0.9868024595101893	0.049340122975509465
4065.465154115816	0.9792030263371951	0.04896015131685976
4065.478715070486	1.0020125300122567	0.05010062650061284
4065.492276070398	0.9711629964779804	0.04855814982389903
4065.5058371155446	0.9701616930940711	0.048508084654703555
4065.519398205919	1.008902712845254	0.050445135642262696
4065.5329593415354	0.9885274068576554	0.049426370342882775
4065.54652052238	0.9896230130858021	0.04948115065429011
4065.560081748467	1.0511586839593166	0.05255793419796583
4065.573643019782	0.9898503794462672	0.04949251897231336
4065.58720433634	0.9904443374953291	0.04952221687476646
4065.600765698127	1.0068404391477506	0.05034202195738753
4065.6143271051565	0.9960300980930106	0.04980150490465053
4065.6278885574225	1.0112544284471425	0.050562721422357126
4065.641450054917	1.013194764565477	0.050659738228273854
4065.6550115976556	0.9849732035966102	0.04924866017983051
4065.6685731856232	0.9960516240999822	0.04980258120499911
4065.6821348188346	0.9975449584339303	0.04987724792169652
4065.6956964972755	1.0481589986775084	0.052407949933875424
4065.709258220961	1.0034747926504404	0.05017373963252202
4065.7228199898764	0.9756750659144942	0.04878375329572471
4065.736381804036	0.9870128214421571	0.049350641072107855
4065.7499436634257	0.9909742440759888	0.049548712203799444
4065.7635055680603	0.9976613756068815	0.04988306878034408
4065.7770675179327	1.0042385662533253	0.05021192831266627
4065.790629513036	0.9924851836583906	0.04962425918291953
4065.804191553384	0.9806176716611238	0.04903088358305619
4065.8177536389635	1.0529299102128542	0.05264649551064271
4065.831315769788	1.021140024304491	0.05105700121522455
4065.844877945844	1.0059611378450803	0.05029805689225402
4065.858440167146	0.9771252469824452	0.04885626234912226
4065.8720024336794	0.98921601511208	0.049460800755604
4065.8855647454593	0.9917943913390563	0.04958971956695282
4065.8991271024706	1.00169774159555	0.0500848870797775
4065.9126895047284	1.0234809228518564	0.05117404614259283
4065.926251952226	1.012932324985988	0.050646616249299406
4065.939814444955	1.0112644325393536	0.050563221626967685
4065.953376982932	0.9968537068155604	0.04984268534077802
4065.966939566141	1.0080529046284714	0.05040264523142357
4065.980502194597	1.0055490142109187	0.050277450710545936
4065.9940648682864	1.0030792703172726	0.05015396351586363
4066.007627587223	0.998211039956272	0.04991055199781361
4066.021190351393	1.0183427893993227	0.050917139469966136
4066.034753160811	0.9987878315476195	0.049939391577380976
4066.0483160154695	1.0010657625406705	0.050053288127033524
4066.0618789153614	0.9926526422189199	0.049632632110946
4066.075441860502	0.9971960299324628	0.04985980149662314
4066.0890048508763	1.0176170601246004	0.05088085300623002
4066.102567886499	0.9822837124079371	0.04911418562039686
4066.116130967356	0.9962131885207756	0.04981065942603878
4066.1296940934626	0.9731007130690386	0.04865503565345193
4066.143257264803	1.0098687478821338	0.050493437394106694
4066.156820481393	1.016072715613287	0.05080363578066435
4066.170383743218	1.015346805044483	0.05076734025222415
4066.183947050292	0.9939704541602256	0.04969852270801128
4066.1975104026083	1.00766955450288	0.050383477725144
4066.21107380016	1.0044517109434707	0.05022258554717354
4066.224637242962	0.9986575910723671	0.04993287955361836
4066.2382007309993	1.0118892174027845	0.050594460870139225
4066.251764264287	1.0227101725966752	0.051135508629833765
4066.2653278428106	0.9510037568499986	0.04755018784249993
4066.278891466585	1.0194855334371502	0.05097427667185751
4066.292455135595	0.9914971594393548	0.04957485797196774
4066.306018849856	1.019103285281879	0.05095516426409396
4066.3195826093543	0.9760474741611154	0.04880237370805577
4066.333146414103	0.9875273808073941	0.04937636904036971
4066.3467102640957	1.010704236062323	0.05053521180311615
4066.360274159326	0.996260497455745	0.04981302487278725
4066.373838099807	0.9973284374239343	0.04986642187119672
4066.387402085526	0.9996161863178561	0.049980809315892806
4066.4009661164964	0.97294962043417	0.0486474810217085
4066.4145301927047	0.9820009614226041	0.049100048071130206
4066.4280943141653	1.0014023956636264	0.05007011978318132
4066.4416584808637	1.0005917381104568	0.05002958690552284
4066.4552226928145	1.0096736540374494	0.05048368270187247
4066.4687869500103	0.9913776040600976	0.04956888020300488
4066.482351252445	1.015028355868505	0.05075141779342525
4066.4959156001323	1.0233805028895637	0.051169025144478186
4066.5094799930584	1.0165792914499177	0.05082896457249589
4066.523044431238	0.966402152422608	0.0483201076211304
4066.5366089146564	0.9949155475103917	0.049745777375519586
4066.5501734433283	0.9982862223438095	0.049914311117190475
4066.5637380172393	0.9729152533889949	0.04864576266944975
4066.5773026364045	0.9900441191518491	0.04950220595759246
4066.590867300809	1.0077348224661051	0.05038674112330526
4066.6044320104675	1.0137476808077799	0.050687384040389
4066.6179967653734	1.0108957385460566	0.05054478692730283
4066.631561565519	0.984965769239965	0.04924828846199825
4066.6451264109196	0.9965622245245167	0.04982811122622584
4066.65869130156	0.9975798224804892	0.04987899112402446
4066.6722562374557	0.9647666706095965	0.04823833353047983
4066.6858212185916	0.9923919685796877	0.04961959842898439
4066.699386244983	0.973450720597788	0.048672536029889406
4066.7129513166155	0.9712160627378972	0.04856080313689486
4066.726516433503	1.0245721921358726	0.05122860960679363
4066.740081595632	0.9662332607891511	0.04831166303945755
4066.753646803017	0.9905784375981689	0.04952892187990845
4066.767212055651	1.0180450101232668	0.05090225050616334
4066.780777353526	0.979017496491869	0.048950874824593454
4066.794342696657	0.9987931754786643	0.04993965877393322
4066.8079080850307	0.9699440672369944	0.048497203361849726
4066.8214735186607	0.9684337518944222	0.04842168759472111
4066.835038997533	1.0074313418306078	0.05037156709153039
4066.8486045216623	1.0058090747223818	0.050290453736119095
4066.862170091034	0.9480192303571081	0.04740096151785541
4066.875735705663	0.9817048797900653	0.049085243989503265
4066.8893013655347	0.9972371048871389	0.04986185524435695
4066.902867070664	0.983843795998352	0.0491921897999176
4066.9164328210436	1.0002502820500254	0.05001251410250127
4066.929998616666	1.0212739012611725	0.05106369506305863
4066.9435644575474	0.9884165052864091	0.049420825264320456
4066.957130343672	1.0086958427437085	0.05043479213718543
4066.9706962750543	0.9979911333583246	0.049899556667916234
4066.9842622516812	0.9999850547883863	0.04999925273941932
4066.997828273566	0.9778732661667612	0.04889366330833806
4067.0113943406955	0.9945943368435071	0.04972971684217536
4067.024960453084	0.9855059770215084	0.04927529885107543
4067.0385266107237	0.9862602482743094	0.04931301241371547
4067.0520928136084	0.9726980597112156	0.04863490298556078
4067.0656590617523	0.9947092918346455	0.04973546459173228
4067.0792253551413	0.9861971539820434	0.04930985769910218
4067.09279169379	1.0024578727703126	0.05012289363851563
4067.1063580776836	0.9369107830041816	0.04684553915020909
4067.1199245068374	0.9903840842643027	0.04951920421321514
4067.1334909812367	0.9952155529698209	0.049760777648491045
4067.147057500896	0.9695662241931179	0.0484783112096559
4067.1606240658016	1.009104395784327	0.050455219789216355
4067.1741906759676	0.9855335960187239	0.049276679800936196
4067.187757331387	0.9843338338797915	0.049216691693989574
4067.201324032052	0.9714970554241263	0.04857485277120632
4067.214890777979	0.9845439125408373	0.049227195627041864
4067.228457569152	0.9610724754011448	0.048053623770057244
4067.2420244055866	1.014563102087533	0.05072815510437665
4067.2555912872676	0.9743127683148975	0.04871563841574488
4067.2691582142106	0.9911626812609248	0.04955813406304624
4067.282725186401	0.9569009896907642	0.047845049484538216
4067.2962922038528	1.0005129483459216	0.050025647417296086
4067.3098592665524	0.9895196090885809	0.04947598045442905
4067.323426374514	0.9997506692613589	0.049987533463067946
4067.336993527731	0.9702616379050144	0.04851308189525072
4067.350560726196	0.980482953952517	0.04902414769762585
4067.364127969923	0.9830207573896216	0.04915103786948108
4067.3776952588987	0.9958218132621287	0.04979109066310644
4067.3912625931375	0.9752801754833644	0.04876400877416823
4067.4048299726246	0.9875567740355942	0.04937783870177971
4067.418397397375	0.9825793208702387	0.04912896604351194
4067.4319648673745	0.9606249931488835	0.04803124965744418
4067.4455323826373	0.9715259347909203	0.04857629673954602
4067.4590999431566	0.9903876788724159	0.04951938394362079
4067.472667548925	0.9918900297260071	0.04959450148630036
4067.4862351999577	0.9543956836725567	0.047719784183627836
4067.49980289624	0.967593966887242	0.0483796983443621
4067.5133706377865	0.9968990801052258	0.04984495400526129
4067.526938424583	0.9702434286156111	0.04851217143078056
4067.540506256644	1.0140964089061508	0.050704820445307545
4067.5540741339555	0.9741831671373739	0.0487091583568687
4067.5676420565314	0.9909711819106594	0.04954855909553297
4067.5812100243584	0.9337732349723786	0.04668866174861894
4067.5947780374504	0.9735594328020108	0.04867797164010054
4067.6083460958002	0.9410287844318492	0.04705143922159247
4067.6219141994015	0.9542319024708641	0.047711595123543206
4067.635482348268	0.9804834381968406	0.04902417190984203
4067.6490505423862	0.9620474897030817	0.04810237448515409
4067.66261878177	0.9759062033064407	0.04879531016532204
4067.6761870664054	0.9734170471077572	0.048670852355387866
4067.689755396307	0.9442990843573428	0.047214954217867144
4067.703323771461	0.9624336205655962	0.048121681028279815
4067.716892191881	0.9556448936145597	0.04778224468072799
4067.7304606575535	0.9441574021471678	0.04720787010735839
4067.744029168493	0.9799103617756474	0.04899551808878237
4067.757597724692	0.9519644087395664	0.047598220436978325
4067.771166326144	0.9640043065826825	0.04820021532913413
4067.7847349728627	0.9688442902172748	0.048442214510863744
4067.7983036648347	0.9856023170893633	0.04928011585446817
4067.811872402074	0.9852251026184026	0.04926125513092013
4067.8254411845674	0.959109992594121	0.04795549962970605
4067.839010012328	0.9915586697117165	0.049577933485585826
4067.852578885342	0.9420875370445715	0.047104376852228576
4067.8661478036247	0.968212199059258	0.0484106099529629
4067.8797167671682	0.952387777077091	0.047619388853854555
4067.893285775966	0.9433417553998927	0.04716708776999464
4067.9068548300324	0.9363940471219043	0.04681970235609522
4067.920423929353	0.9305276236499056	0.04652638118249528
4067.9339930739425	0.9783907292348357	0.04891953646174179
4067.947562263787	0.9762275959540758	0.048811379797703794
4067.9611314989006	0.9631442590978486	0.048157212954892434
4067.974700779269	0.9336021981190024	0.04668010990595012
4067.988270104907	0.957291089764165	0.047864554488208255
4068.0018394758	0.9534107707394754	0.047670538536973776
4068.015408891963	0.9268379813551584	0.04634189906775792
4068.028978353389	0.942256515021876	0.0471128257510938
4068.0425478600705	0.9200844445459466	0.04600422222729733
4068.0561174120226	0.9552664739505783	0.04776332369752892
4068.0696870092306	0.9705767035560802	0.048528835177804014
4068.083256651709	0.9587320144508285	0.047936600722541425
4068.096826339444	0.9383359906375247	0.04691679953187624
4068.1103960724495	0.9164537771112434	0.04582268885556218
4068.1239658507116	0.9536031830818605	0.04768015915409303
4068.137535674245	0.9835200825971941	0.04917600412985971
4068.1511055430356	0.8942089772628524	0.04471044886314263
4068.1646754570975	0.9521439729853018	0.047607198649265096
4068.178245416424	0.9058798422086619	0.0452939921104331
4068.1918154210075	0.9385497376628913	0.04692748688314457
4068.2053854708633	0.9425428718861795	0.04712714359430897
4068.2189555659766	0.9523753007731415	0.04761876503865708
4068.232525706362	0.9568756141229355	0.04784378070614678
4068.246095892006	0.8940590418837105	0.04470295209418553
4068.259666122922	0.9585716741089503	0.04792858370544752
4068.2732363990963	0.9522351969546423	0.04761175984773212
4068.2868067205436	0.930081239018734	0.046504061950936704
4068.300377087257	0.9732849661224201	0.04866424830612101
4068.3139474992286	0.8772608454518703	0.04386304227259352
4068.327517956474	0.9176112077925038	0.045880560389625194
4068.341088458978	0.9424306148618709	0.04712153074309355
4068.354659006756	0.904472473549392	0.0452236236774696
4068.368229599793	0.9005010017668224	0.04502505008834112
4068.381800238104	0.9303961152449685	0.04651980576224843
4068.3953709216744	0.8928809018133838	0.04464404509066919
4068.4089416505194	0.9748965283712875	0.048744826418564376
4068.422512424624	0.9459843954974009	0.04729921977487005
4068.4360832440034	0.9055876592565756	0.04527938296282878
4068.4496541086505	0.9344606884840093	0.04672303442420047
4068.4632250185578	0.9169603673239426	0.04584801836619713
4068.4767959737396	0.9096781750715698	0.045483908753578495
4068.4903669741825	0.9151948527267936	0.04575974263633968
4068.503938019901	0.8987440009264818	0.044937200046324094
4068.51750911088	0.9627064744688146	0.04813532372344073
4068.5310802471345	0.9010141037646671	0.045050705188233356
4068.5446514286505	0.9240708916716776	0.04620354458358388
4068.5582226554425	0.9433462643020156	0.04716731321510079
4068.571793927496	0.9364000241183573	0.046820001205917866
4068.5853652448254	0.9047842975780431	0.04523921487890216
