wavelength	flux	flux_err
4188.567552387478	0.9577811450268761	0.047889057251343806
4188.581523968233	0.9572012762521117	0.04786006381260559
4188.595495595601	0.9238079257491929	0.04619039628745965
4188.609467269565	0.9074843023864653	0.04537421511932327
4188.623438990142	0.9051507757882449	0.045257538789412244
4188.637410757316	0.9276575312954628	0.04638287656477314
4188.651382571102	0.9486559824133223	0.047432799120666114
4188.665354431486	0.9401593633070042	0.04700796816535022
4188.6793263384825	0.9220576293217168	0.04610288146608584
4188.693298292084	0.9532636437362122	0.047663182186810614
4188.707270292283	0.9553931665116722	0.04776965832558361
4188.7212423390965	0.9272690774188149	0.04636345387094075
4188.735214432508	0.9481858644653527	0.04740929322326764
4188.749186572532	0.9280743577029912	0.04640371788514956
4188.763158759156	0.9451830855381721	0.047259154276908605
4188.777130992393	0.929379426201548	0.046468971310077406
4188.791103272229	0.9264075492151925	0.04632037746075963
4188.805075598679	0.9140841751013346	0.04570420875506673
4188.819047971736	0.968719327502132	0.0484359663751066
4188.833020391392	0.9304798970029308	0.04652399485014654
4188.846992857662	0.9844297792700252	0.04922148896350126
4188.860965370533	0.9029341408281092	0.045146707041405464
4188.874937930019	0.9449773219213676	0.04724886609606838
4188.888910536104	0.9177858853303649	0.04588929426651825
4188.9028831888045	0.910090249885378	0.0455045124942689
4188.916855888106	0.9229222613014697	0.04614611306507349
4188.930828634022	0.9651984391869438	0.048259921959347196
4188.944801426539	0.932711375420425	0.046635568771021256
4188.958774265671	0.9528702806677241	0.04764351403338621
4188.9727471514125	0.9347182205544674	0.04673591102772337
4188.986720083755	0.9310073809826176	0.04655036904913088
4189.000693062713	0.948960603521615	0.047448030176080756
4189.014666088274	0.9675508809495682	0.04837754404747841
4189.02863916045	0.9525131739317962	0.047625658696589815
4189.042612279229	0.9421496543873898	0.047107482719369494
4189.056585444624	0.9487113255608893	0.04743556627804447
4189.070558656621	0.9521161694028154	0.04760580847014077
4189.084531915236	0.9512586169070246	0.04756293084535124
4189.098505220452	0.9497928286200003	0.04748964143100001
4189.112478572287	0.9567944595063786	0.04783972297531894
4189.126451970731	0.9601328857316989	0.048006644286584944
4189.140425415779	0.8938576400422018	0.04469288200211009
4189.1543989074435	0.9561758011595544	0.047808790057977724
4189.1683724457125	0.9474162669367903	0.04737081334683951
4189.182346030599	0.9248964228662683	0.046244821143313415
4189.196319662089	0.9511146526502381	0.04755573263251191
4189.2102933401975	0.9699419496462558	0.04849709748231279
4189.22426706491	0.959922505120453	0.04799612525602265
4189.238240836242	0.927291524298345	0.046364576214917255
4189.252214654184	0.9685570286646304	0.04842785143323153
4189.266188518732	0.9497384237739959	0.04748692118869979
4189.280162429898	0.9258235015730512	0.04629117507865256
4189.294136387669	0.9798105541830686	0.048990527709153436
4189.3081103920595	0.9182529600433726	0.045912648002168634
4189.322084443055	0.9584900960009384	0.047924504800046924
4189.336058540671	0.9504771420127751	0.04752385710063876
4189.350032684892	0.9972884626543204	0.049864423132716024
4189.364006875733	0.964950009353491	0.04824750046767455
4189.377981113179	0.9480955457143928	0.047404777285719644
4189.391955397246	0.9665086159361367	0.04832543079680684
4189.405929727926	0.9416501067705266	0.047082505338526336
4189.419904105213	0.9557315962874727	0.04778657981437364
4189.43387852912	0.943179556713509	0.04715897783567545
4189.447852999634	0.9781071416398615	0.048905357081993076
4189.461827516769	0.9734294423795624	0.048671472118978126
4189.47580208051	0.9428665823448922	0.047143329117244615
4189.489776690873	0.958539481209269	0.04792697406046345
4189.503751347844	0.9402929332749965	0.047014646663749826
4189.5177260514365	0.9373414515319975	0.04686707257659988
4189.531700801635	0.966021116635165	0.048301055831758255
4189.545675598457	0.9405438229378775	0.04702719114689388
4189.559650441894	0.9333589672721927	0.046667948363609636
4189.573625331938	0.9439828766817112	0.04719914383408556
4189.5876002686055	0.9451213729884872	0.04725606864942436
4189.60157525188	0.9896557154940183	0.049482785774700916
4189.615550281778	0.9654601391181304	0.04827300695590653
4189.629525358285	0.9753365358941034	0.048766826794705176
4189.643500481415	0.9320553665462	0.04660276832731
4189.657475651153	0.979282056359674	0.048964102817983704
4189.671450867515	0.9393617276391375	0.046968086381956875
4189.685426130493	0.9609058801044313	0.04804529400522157
4189.699401440081	0.9477065173607155	0.04738532586803578
4189.713376796292	0.960349913061226	0.0480174956530613
4189.727352199114	1.0015614136023874	0.05007807068011937
4189.7413276485595	0.9660860447942166	0.04830430223971083
4189.755303144614	0.9357378421830321	0.04678689210915161
4189.769278687294	0.9586248544929294	0.047931242724646474
4189.783254276585	0.9485147775169126	0.047425738875845634
4189.7972299124995	0.9379130910346264	0.04689565455173132
4189.811205595025	0.964566872155962	0.0482283436077981
4189.825181324176	0.9657769854040797	0.04828884927020399
4189.839157099945	0.9815660955302883	0.04907830477651442
4189.853132922324	0.9498205778686862	0.04749102889343432
4189.86710879133	0.9598199025419334	0.047990995127096675
4189.881084706946	0.9753466298557415	0.04876733149278708
4189.89506066919	0.9799476900850387	0.04899738450425194
4189.909036678044	0.9654929675122856	0.048274648375614286
4189.923012733524	0.9688461041397001	0.048442305206985004
4189.936988835617	0.9665632025589919	0.0483281601279496
4189.950964984336	0.9735810174754812	0.04867905087377406
4189.964941179667	0.9860042422671451	0.04930021211335726
4189.978917421626	0.9544903967844979	0.0477245198392249
4189.992893710204	0.9671508104240115	0.04835754052120058
4190.006870045395	0.965743953779496	0.0482871976889748
4190.020846427213	0.9227950130473062	0.04613975065236531
4190.034822855644	0.9658816512889781	0.048294082564448906
4190.048799330702	0.9855540632087137	0.04927770316043569
4190.062775852375	0.9756320462037086	0.04878160231018543
4190.076752420675	0.9779351609952635	0.04889675804976318
4190.090729035589	0.9821311927905187	0.04910655963952594
4190.104705697131	0.9757306373409995	0.04878653186704998
4190.118682405287	0.9799367809294923	0.048996839046474616
4190.132659160072	1.008984995602368	0.0504492497801184
4190.146635961478	0.9827773907688451	0.04913886953844226
4190.160612809498	0.9483220418150503	0.04741610209075252
4190.174589704148	0.9603366870361109	0.048016834351805544
4190.188566645413	0.9732953741708165	0.04866476870854083
4190.202543633306	1.0007465706963383	0.05003732853481692
4190.2165206678155	1.0034206802208365	0.05017103401104183
4190.230497748954	0.9320120469509947	0.04660060234754974
4190.2444748767075	0.9867582025742087	0.04933791012871044
4190.258452051092	0.9588474263509233	0.04794237131754617
4190.272429272099	1.0029316146475868	0.05014658073237935
4190.286406539721	0.9343136729474832	0.04671568364737416
4190.300383853974	1.007708987386509	0.05038544936932546
4190.314361214843	0.9628862903494544	0.048144314517472725
4190.328338622344	0.9680809968357174	0.04840404984178587
4190.34231607646	0.981641417810592	0.0490820708905296
4190.356293577207	0.9406405806100251	0.04703202903050126
4190.370271124571	0.9790507041949615	0.04895253520974808
4190.3842487185675	1.0119186223155452	0.05059593111577726
4190.39822635918	1.0211434911529804	0.05105717455764902
4190.412204046424	0.9885269176975441	0.04942634588487721
4190.4261817802935	0.9701422952809023	0.04850711476404512
4190.440159560781	0.972690784077027	0.04863453920385136
4190.454137387899	0.9938675676762871	0.04969337838381436
4190.468115261636	0.98136574596965	0.049068287298482505
4190.482093182005	1.0006237871493469	0.050031189357467344
4190.496071148992	0.9808087548628109	0.04904043774314055
4190.510049162613	0.9686562655765105	0.04843281327882553
4190.524027222851	0.9645906955102483	0.04822953477551242
4190.538005329723	1.0055992749419682	0.050279963747098415
4190.55198348322	0.95344609745895	0.047672304872947505
4190.565961683337	0.9823607594581284	0.049118037972906425
4190.579939930088	0.9790961562033292	0.048954807810166465
4190.593918223457	0.9793818806359914	0.048969094031799575
4190.607896563461	0.9782389244906671	0.048911946224533355
4190.621874950083	0.9887939253353428	0.04943969626676714
4190.63585338334	1.0146144174393086	0.05073072087196543
4190.6498318632175	0.9619777579148288	0.04809888789574144
4190.6638103897285	0.9719697987535686	0.04859848993767843
4190.67778896286	0.987260801842933	0.04936304009214665
4190.691767582627	0.9797293180511472	0.04898646590255736
4190.705746249021	0.9555823710372894	0.04777911855186447
4190.719724962036	0.9753455971777186	0.04876727985888593
4190.733703721687	0.9678364194515404	0.04839182097257702
4190.747682527957	0.9369013928953775	0.04684506964476888
4190.761661380864	0.9531482795260029	0.04765741397630015
4190.7756402803925	1.0318370426265906	0.05159185213132953
4190.789619226556	0.9742694363781506	0.04871347181890753
4190.803598219341	0.9481461848127075	0.04740730924063538
4190.817577258764	0.956186512154837	0.04780932560774185
4190.831556344807	0.9694999902397773	0.048474999511988866
4190.845535477487	0.9677084280734727	0.048385421403673634
4190.859514656797	0.9960935218751702	0.049804676093758514
4190.873493882728	0.9523494536064658	0.04761747268032329
4190.887473155298	0.9855258662022252	0.04927629331011126
4190.901452474489	0.9633642563924161	0.048168212819620804
4190.915431840318	0.9598225042637798	0.04799112521318899
4190.92941125277	0.9373792811881919	0.0468689640594096
4190.94339071186	0.9657210607514576	0.048286053037572885
4190.957370217572	0.9968521622693798	0.049842608113468995
4190.971349769923	0.9740232243919618	0.04870116121959809
4190.9853293688975	0.9766486735279046	0.04883243367639523
4190.99930901451	0.9950407067345254	0.04975203533672627
4191.013288706754	0.9717840824556566	0.048589204122782836
4191.027268445621	0.9410033625015314	0.04705016812507657
4191.0412482311285	0.9539549386865349	0.04769774693432675
4191.055228063259	0.9513339868850859	0.047566699344254296
4191.069207942029	0.9546006740131487	0.04773003370065744
4191.0831878674235	1.036817207981627	0.05184086039908135
4191.097167839458	0.9551747416554378	0.047758737082771896
4191.111147858116	0.9731457876417628	0.048657289382088145
4191.125127923415	0.9933179060909789	0.04966589530454895
4191.139108035346	0.9706028105128366	0.048530140525641835
4191.153088193903	0.9509677580048189	0.04754838790024095
4191.1670683991	0.9911342294111611	0.04955671147055806
4191.181048650922	0.9348961196180546	0.046744805980902734
4191.195028949385	0.9469177272870491	0.04734588636435246
4191.2090092944745	0.9801948003770653	0.04900974001885327
4191.222989686204	0.9784111536242045	0.04892055768121023
4191.23697012456	0.9568095056605312	0.04784047528302657
4191.250950609558	0.9581216618905221	0.047906083094526104
4191.2649311411815	0.9634082974400094	0.048170414872000474
4191.278911719446	0.9498648455550325	0.047493242277751625
4191.292892344346	0.9717493800479572	0.04858746900239786
4191.306873015873	0.942257083299976	0.0471128541649988
4191.3208537340415	0.9349685278800971	0.04674842639400486
4191.334834498837	1.0073697808855524	0.050368489044277626
4191.348815310275	0.9742458631217618	0.04871229315608809
4191.362796168341	0.9474998014870594	0.047374990074352974
4191.37677707305	0.9579085847190796	0.04789542923595398
4191.390758024387	0.9815996449168218	0.04907998224584109
4191.404739022366	0.9770067903676852	0.048850339518384266
4191.418720066973	0.9727350779011689	0.04863675389505845
4191.4327011582245	0.9615480857047093	0.048077404285235464
4191.446682296111	0.9865111688464724	0.04932555844232362
4191.460663480627	0.978018179856682	0.048900908992834106
4191.474644711786	0.9703390382920837	0.04851695191460419
4191.488625989574	0.9298662704605009	0.04649331352302505
4191.502607314006	0.9792622171036217	0.04896311085518109
4191.516588685068	0.9403454838221548	0.04701727419110774
4191.530570102774	0.9578471062044188	0.047892355310220944
4191.54455156711	0.9702126385119254	0.04851063192559627
4191.55853307809	0.9732638721280451	0.048663193606402255
4191.572514635707	0.9986554684417364	0.049932773422086824
4191.5864962399555	0.992048001019678	0.0496024000509839
4191.600477890848	0.9444144637323257	0.04722072318661629
4191.614459588372	0.9544604464380737	0.04772302232190369
4191.62844133254	0.9394345152584013	0.046971725762920066
4191.6424231233395	0.9563163166553725	0.04781581583276863
4191.656404960784	0.9749078957607884	0.04874539478803942
4191.67038684486	0.9987590876558555	0.049937954382792776
4191.684368775583	0.9819569596014031	0.04909784798007016
4191.698350752937	0.9604546221686397	0.04802273110843199
4191.712332776937	0.980434807444719	0.04902174037223595
4191.726314847576	0.945898503112937	0.04729492515564685
4191.7402969648465	0.9500530806442077	0.047502654032210385
4191.754279128764	0.9539115861699156	0.04769557930849578
4191.768261339314	0.9308946993933668	0.04654473496966834
4191.782243596511	1.0112861531082507	0.05056430765541253
4191.796225900341	0.9764495038095511	0.048822475190477554
4191.810208250818	0.9823328390730572	0.04911664195365287
4191.824190647927	0.9443878424716993	0.04721939212358497
4191.838173091684	1.0182401704602755	0.05091200852301378
4191.852155582074	0.943801759829334	0.047190087991466706
4191.866138119113	0.9592517036910166	0.047962585184550835
4191.880120702793	0.9624557588478873	0.048122787942394364
4191.894103333106	0.964667358810125	0.048233367940506255
4191.908086010067	0.9790982395679543	0.048954911978397714
4191.922068733662	0.9569237667962749	0.047846188339813744
4191.936051503906	0.9812610233555017	0.04906305116777509
4191.950034320785	0.9611333255229639	0.0480566662761482
4191.964017184312	0.9754208686463952	0.04877104343231976
4191.978000094474	0.990365163220301	0.04951825816101505
4191.991983051285	0.9783275185208749	0.04891637592604375
4192.005966054739	0.9770987866580243	0.04885493933290122
4192.019949104827	0.9894433783941636	0.04947216891970818
4192.033932201565	0.9721642043286004	0.048608210216430026
