wavelength	flux	flux_err
4309.413486948479	1.02663513974644	0.051331756987322
4309.427861628563	1.0000962451359228	0.05000481225679614
4309.442236356588	0.9962429202644213	0.049812146013221065
4309.45661113257	0.9954907357662007	0.049774536788310036
4309.470985956494	0.9793943604336547	0.048969718021682734
4309.485360828374	1.012594882023033	0.050629744101151654
4309.499735748203	0.9968804925748976	0.04984402462874488
4309.514110715975	1.0203889581823837	0.05101944790911919
4309.528485731705	1.0059009929133838	0.05029504964566919
4309.542860795376	0.9758559863189422	0.048792799315947114
4309.557235907006	1.0001472335220247	0.05000736167610124
4309.571611066577	0.9957975729774343	0.049789878648871716
4309.585986274107	0.950221630967102	0.0475110815483551
4309.60036152958	1.0139245713631129	0.050696228568155643
4309.614736833012	1.004390892125129	0.05021954460625645
4309.629112184394	1.0074003186324398	0.05037001593162199
4309.64348758372	0.975341928608863	0.048767096430443156
4309.657863031005	0.9933341097379972	0.04966670548689986
4309.672238526233	1.019680819274799	0.05098404096373996
4309.686614069421	0.9920192286902956	0.049600961434514784
4309.700989660552	0.9559194616834322	0.04779597308417161
4309.715365299644	1.0346529381541099	0.051732646907705494
4309.72974098668	0.9949847089639975	0.049749235448199876
4309.744116721676	0.9968639732742004	0.04984319866371002
4309.758492504616	1.0102892409400817	0.050514462047004084
4309.772868335516	0.9858558821013339	0.0492927941050667
4309.78724421437	0.9737373095888562	0.048686865479442815
4309.801620141167	0.9785171557407435	0.048925857787037175
4309.815996115927	0.9875552678856546	0.04937776339428274
4309.830372138631	0.9552246476426971	0.04776123238213486
4309.844748209297	1.0238649887909594	0.05119324943954798
4309.859124327908	0.976979439295215	0.048848971964760755
4309.873500494481	0.9859761316083153	0.04929880658041577
4309.887876709	1.0195868076547419	0.0509793403827371
4309.90225297148	0.969534867775967	0.04847674338879835
4309.916629281907	1.0133309239364583	0.05066654619682292
4309.9310056402965	0.9790682666235294	0.048953413331176476
4309.94538204664	1.0107397356420875	0.05053698678210438
4309.95975850093	1.0183282233258675	0.05091641116629338
4309.974135003183	0.9790633699209657	0.048953168496048284
4309.9885115533825	0.9803321180622491	0.04901660590311246
4310.002888151545	0.9898466541821519	0.0494923327091076
4310.017264797656	0.9760217514603836	0.04880108757301918
4310.031641491729	1.0008616370412597	0.05004308185206299
4310.04601823375	1.0285372409184466	0.05142686204592233
4310.060395023735	1.0170874314587026	0.05085437157293513
4310.074771861676	1.004502801264534	0.0502251400632267
4310.089148747565	0.9926777765684762	0.04963388882842382
4310.1035256814175	0.9896791376241079	0.049483956881205396
4310.117902663219	1.0148168960325936	0.050740844801629686
4310.132279692984	1.0155040826614	0.05077520413307
4310.146656770699	1.004833520176392	0.050241676008819604
4310.161033896379	0.9751023990881882	0.04875511995440941
4310.175411070008	0.9942090675922451	0.04971045337961226
4310.189788291601	0.9934104153490226	0.04967052076745113
4310.204165561144	0.9849223194050837	0.04924611597025419
4310.218542878652	1.0047672478672622	0.050238362393363115
4310.232920244118	1.0168160554257624	0.05084080277128812
4310.247297657535	1.0052054155891952	0.05026027077945976
4310.261675118916	0.9857700742055278	0.04928850371027639
4310.276052628248	0.9666143239653654	0.04833071619826827
4310.290430185546	1.00947643908903	0.050473821954451506
4310.304807790795	0.9830903712456838	0.04915451856228419
4310.31918544401	1.0005334911674058	0.05002667455837029
4310.333563145176	1.0232118977970466	0.051160594889852334
4310.347940894309	1.0111301628799314	0.05055650814399657
4310.362318691394	1.0037812344566355	0.050189061722831774
4310.376696536445	0.9725389714077599	0.048626948570388
4310.391074429455	0.9753142836532706	0.04876571418266353
4310.405452370418	1.0052323372561054	0.050261616862805274
4310.419830359348	1.0192735192842726	0.05096367596421363
4310.43420839623	0.9927708092814213	0.04963854046407107
4310.44858648108	1.0020905247445022	0.05010452623722511
4310.462964613883	0.9925290034508273	0.049626450172541366
4310.477342794653	1.0343613962928893	0.05171806981464447
4310.491721023376	0.9869158290184297	0.04934579145092149
4310.506099300068	0.98564065908783	0.04928203295439151
4310.52047762472	1.0025638785855864	0.05012819392927932
4310.534855997326	1.0003041895942397	0.05001520947971199
4310.549234417901	0.9840062715698048	0.049200313578490244
4310.563612886429	1.003117248293649	0.05015586241468245
4310.577991402927	0.9970076001059398	0.04985038000529699
4310.5923699673785	0.9885695833752419	0.0494284791687621
4310.606748579799	1.0169878071782517	0.05084939035891259
4310.621127240174	1.0149915070435571	0.05074957535217786
4310.6355059485195	1.0063268451287724	0.05031634225643862
4310.64988470482	1.0127771594831367	0.05063885797415684
4310.664263509089	0.9755565370751673	0.048777826853758366
4310.678642361321	1.007393510737002	0.0503696755368501
4310.693021261509	1.0187001556065312	0.05093500778032656
4310.707400209667	1.020775043312245	0.051038752165612246
4310.721779205781	1.051111650103595	0.052555582505179756
4310.736158249865	0.9973059074388322	0.04986529537194161
4310.750537341905	0.9973274568268317	0.049866372841341586
4310.764916481917	0.9898245979327412	0.04949122989663707
4310.779295669884	0.9658666759627463	0.04829333379813732
4310.793674905823	1.0158109774412956	0.05079054887206478
4310.808054189719	1.0211159492419166	0.051055797462095834
4310.8224335215855	0.9772730135868188	0.048863650679340946
4310.836812901417	0.9769645825776194	0.048848229128880975
4310.851192329206	1.004453205291327	0.05022266026456636
4310.865571804967	1.0113314173693466	0.05056657086846733
4310.879951328685	0.991901320495595	0.049595066024779755
4310.894330900375	0.9571393623105182	0.047856968115525915
4310.908710520024	1.0195137940405432	0.05097568970202716
4310.923090187645	0.9867061760919101	0.04933530880459551
4310.937469903224	1.012032082661228	0.0506016041330614
4310.951849666776	1.0290019465112028	0.05145009732556014
4310.966229478295	0.9912227406003342	0.049561137030016716
4310.980609337771	1.0181023531874163	0.050905117659370815
4310.994989245221	0.9871463747008831	0.049357318735044155
4311.00936920063	0.9621119051636744	0.048105595258183725
4311.023749204013	1.0000540115391865	0.050002700576959325
4311.038129255355	1.0420450150535745	0.05210225075267873
4311.052509354671	1.0108134417961474	0.05054067208980737
4311.066889501947	0.9849704325808755	0.04924852162904378
4311.081269697197	0.9485263225855118	0.04742631612927559
4311.095649940407	0.971778132279219	0.04858890661396095
4311.110030231593	0.9816751232962253	0.04908375616481127
4311.124410570745	1.0436096267599433	0.052180481337997166
4311.138790957858	0.9895770285264339	0.0494788514263217
4311.153171392946	1.0179860810036263	0.05089930405018132
4311.167551875995	0.9893016359105956	0.04946508179552978
4311.181932407019	0.9769875414841434	0.04884937707420717
4311.196312986004	1.0077541409394015	0.05038770704697008
4311.210693612966	0.9972865535335418	0.04986432767667709
4311.225074287888	0.9857452067884349	0.04928726033942175
4311.239455010787	1.0051613237384147	0.05025806618692074
4311.2538357816475	1.0376559121967468	0.05188279560983734
4311.268216600484	0.9808911988317293	0.04904455994158646
4311.2825974672905	1.025948337991193	0.05129741689955965
4311.296978382059	1.0179305944422214	0.050896529722111075
4311.311359344804	0.9837127151775982	0.04918563575887991
4311.325740355513	1.039364254831024	0.0519682127415512
4311.340121414198	0.9948449267573778	0.04974224633786889
4311.354502520845	0.992079399508506	0.0496039699754253
4311.368883675471	0.9995997741295536	0.049979988706477685
4311.38326487806	1.015220466099653	0.05076102330498266
4311.397646128627	0.9912695317706646	0.04956347658853323
4311.4120274271645	0.9743745495081212	0.048718727475406065
4311.426408773665	0.9937866228814831	0.04968933114407416
4311.440790168144	1.0087366936446576	0.05043683468223288
4311.455171610588	1.022930069445326	0.051146503472266305
4311.46955310101	1.0014157736947071	0.05007078868473536
4311.4839346393965	0.970607051850937	0.04853035259254685
4311.498316225761	0.9990915147959043	0.04995457573979522
4311.512697860091	0.9685575465200099	0.0484278773260005
4311.527079542401	1.0147376068543095	0.05073688034271548
4311.5414612726745	0.9979294135414607	0.049896470677073035
4311.555843050929	0.9672708457949137	0.04836354228974569
4311.570224877156	0.9941573640112913	0.04970786820056457
4311.584606751348	1.0040061066806778	0.05020030533403389
4311.59898867352	1.0332936756986917	0.051664683784934586
4311.613370643657	0.9952227419014023	0.049761137095070115
4311.627752661775	1.0104368505557706	0.05052184252778853
4311.642134727859	1.0012192217345772	0.05006096108672886
4311.656516841924	0.9704794358548772	0.04852397179274386
4311.670899003955	0.9866566489684023	0.04933283244842012
4311.685281213968	0.9956817284103243	0.04978408642051622
4311.699663471947	0.9953632544248915	0.049768162721244576
4311.714045777908	0.9806419127228403	0.04903209563614202
4311.7284281318425	1.0287237644223064	0.05143618822111532
4311.742810533744	0.9954362819175177	0.04977181409587589
4311.757192983629	1.0096125679992471	0.05048062839996236
4311.771575481479	1.0167412752763647	0.05083706376381824
4311.785958027313	1.011547522318904	0.050577376115945205
4311.800340621114	1.005719868868449	0.05028599344342245
4311.814723262898	0.9805982624816939	0.049029913124084695
4311.82910595265	1.0097646746775863	0.05048823373387932
4311.843488690385	1.0037849899262126	0.05018924949631063
4311.857871476096	0.9740519950160974	0.048702599750804876
4311.872254309775	0.999932784414883	0.049996639220744155
4311.886637191437	0.9799353415477843	0.04899676707738922
4311.9010201210685	1.0209167154138443	0.051045835770692216
4311.915403098684	1.0034388662978238	0.05017194331489119
4311.9297861242685	1.0005498000845354	0.05002749000422677
4311.944169197836	1.0207897075898873	0.05103948537949437
4311.958552319375	1.0060495183537834	0.050302475917689174
4311.972935488897	1.0028583343596278	0.05014291671798139
4311.987318706389	1.015417373667397	0.05077086868336986
4312.001701971865	0.9710530248299784	0.04855265124149892
4312.01608528532	1.0123742455789342	0.05061871227894671
4312.030468646744	0.9858349663510486	0.04929174831755243
4312.044852056154	0.9806011292045521	0.04903005646022761
4312.059235513534	0.9990999900141243	0.04995499950070622
4312.0736190189	1.0203878127781916	0.05101939063890958
4312.088002572236	1.0077749462362295	0.05038874731181148
4312.102386173559	1.0053435007390137	0.05026717503695069
4312.116769822853	0.95261065765491	0.047630532882745505
4312.131153520133	1.0202442081602114	0.05101221040801057
4312.145537265384	0.9885631724041031	0.04942815862020516
4312.159921058622	1.0062051626311301	0.05031025813155651
4312.17430489984	0.9970886676376208	0.049854433381881044
4312.188688789029	1.001628815650272	0.0500814407825136
4312.2030727262045	0.9709502047381823	0.04854751023690912
4312.217456711353	0.9993907954084391	0.049969539770421956
4312.231840744489	1.0026576702049674	0.050132883510248374
4312.246224825597	1.0211731178093748	0.05105865589046874
4312.260608954693	0.9963579847136881	0.04981789923568441
4312.274993131762	0.977397997669764	0.0488698998834882
4312.289377356819	0.9798298390202952	0.048991491951014765
4312.303761629849	1.0186324205149608	0.050931621025748046
4312.318145950868	1.0138754977854378	0.050693774889271896
4312.332530319867	0.9956865505844403	0.04978432752922202
4312.3469147368405	1.0004908167374784	0.050024540836873924
4312.3612992018025	1.004713670298624	0.0502356835149312
4312.375683714738	0.9776018064232886	0.048880090321164436
4312.390068275664	1.0080985399494715	0.05040492699747358
4312.404452884563	1.0063065132884648	0.05031532566442324
4312.418837541452	0.99902035241903	0.0499510176209515
4312.433222246315	1.036309807698813	0.051815490384940655
4312.447606999169	0.9951646619629899	0.0497582330981495
4312.461991800005	0.9921993655045145	0.04960996827522573
4312.476376648816	1.0263141495025174	0.05131570747512587
4312.490761545617	0.9541741704859067	0.04770870852429534
4312.505146490394	0.9851777579405886	0.04925888789702943
4312.519531483161	1.0049683675958894	0.05024841837979447
4312.533916523904	1.0185366256032273	0.05092683128016137
4312.548301612638	1.031283738286957	0.05156418691434786
4312.562686749347	1.015608571611438	0.050780428580571906
4312.577071934049	0.9458682157970195	0.04729341078985098
4312.591457166726	1.0228132290526446	0.051140661452632234
4312.605842447396	0.9646749631725746	0.048233748158628735
4312.620227776049	1.0041663327258359	0.0502083166362918
4312.634613152679	1.0174577340929085	0.05087288670464543
4312.648998577301	1.003163523464415	0.05015817617322075
4312.663384049901	1.015935100936451	0.05079675504682255
4312.677769570493	0.986463780823862	0.0493231890411931
4312.692155139062	0.9942611074327674	0.04971305537163837
4312.706540755624	1.0358727304084199	0.051793636520420995
4312.720926420164	1.0071273770078144	0.05035636885039072
4312.735312132697	0.9840834444630965	0.049204172223154825
4312.749697893208	0.9880011262433855	0.04940005631216928
4312.764083701712	0.9806640021761911	0.04903320010880956
4312.778469558202	0.9980815632258052	0.04990407816129026
4312.792855462671	1.0083762251137753	0.05041881125568877
4312.807241415134	0.9928193488181647	0.049640967440908235
4312.821627415575	0.9866030896106847	0.04933015448053424
4312.836013464011	1.0223294151602162	0.05111647075801082
4312.850399560426	1.0002143077992411	0.05001071538996206
4312.864785704835	1.00588881165962	0.050294440582981007
4312.879171897224	1.017034589901299	0.050851729495064946
4312.893558137608	0.9868814013031175	0.04934407006515588
4312.90794442598	1.019913070581445	0.05099565352907225
4312.922330762331	1.0525453813194692	0.05262726906597346
4312.936717146677	0.9587710719773774	0.04793855359886887
4312.951103579004	0.9670564865436144	0.04835282432718072
4312.965490059327	0.9533225158504759	0.0476661257925238
4312.979876587629	1.0028181864311654	0.05014090932155827
4312.994263163929	0.9957401671925293	0.04978700835962647
4313.0086497882085	0.9984848461218816	0.04992424230609408
