wavelength	flux	flux_err
3989.683142734551	1.0186689790597003	0.050933448952985017
3989.6964509072263	0.9983653244561634	0.04991826622280818
3989.7097591242928	1.031845561124482	0.0515922780562241
3989.723067385744	0.9913981295889344	0.04956990647944672
3989.7363756915934	0.9853879788574842	0.049269398942874215
3989.749684041828	0.9958745049372981	0.04979372524686491
3989.7629924364614	0.965372188576527	0.04826860942882635
3989.7763008754796	1.0215968704505811	0.05107984352252906
3989.7896093588975	0.9877991217999009	0.04938995608999505
3989.8029178867005	1.009084211544546	0.0504542105772273
3989.816226458903	1.0210957562086929	0.05105478781043465
3989.8295350754915	0.9640383760988609	0.048201918804943046
3989.84284373648	0.9691708153196946	0.048458540765984735
3989.856152441861	0.9812270146549503	0.04906135073274752
3989.8694611916285	0.9696195015249027	0.04848097507624514
3989.882769985796	0.9778001969710344	0.04889000984855172
3989.8960788243503	0.9929661794419652	0.049648308972098265
3989.909387707305	1.0077259733667117	0.050386298668335584
3989.9226966346464	1.032442127285423	0.05162210636427115
3989.9360056063883	1.0047289346586596	0.05023644673293298
3989.9493146225177	0.9853654455754066	0.049268272278770335
3989.962623683048	0.9635779490701272	0.04817889745350636
3989.9759327879733	1.0027640151943633	0.05013820075971817
3989.9892419372854	0.9898630935354502	0.04949315467677251
3990.002551130999	0.9791761000716575	0.04895880500358288
3990.0158603691007	1.001907805888525	0.05009539029442625
3990.029169651604	0.9744204092566474	0.04872102046283237
3990.042478978496	1.0084797887821209	0.050423989439106046
3990.05578834979	0.9811134419308066	0.04905567209654033
3990.0690977654717	0.991122237577982	0.049556111878899106
3990.082407225557	0.9633581889746535	0.04816790944873268
3990.09571673003	0.9609231942261753	0.04804615971130877
3990.109026278906	1.0084934258816578	0.050424671294082894
3990.122335872178	1.0152781555270007	0.05076390777635004
3990.1356455098394	0.9903781095497558	0.049518905477487794
3990.148955191904	0.9609362828231086	0.048046814141155435
3990.162264918358	0.9854854662094844	0.04927427331047422
3990.175574689215	0.9965955701055408	0.04982977850527704
3990.188884504462	0.9957948873402497	0.04978974436701249
3990.202194364113	0.9975572309005005	0.04987786154502503
3990.215504268154	0.9766024759459146	0.04883012379729573
3990.228814216599	0.9920656837647325	0.049603284188236625
3990.242124209434	0.985013489384019	0.04925067446920095
3990.2554342466738	0.9656166635060813	0.04828083317530407
3990.268744328311	1.0087344124735897	0.05043672062367949
3990.2820544543392	1.0260689040404312	0.05130344520202156
3990.2953646247724	0.9846856794565497	0.04923428397282749
3990.3086748395963	1.015529028861132	0.050776451443056606
3990.3219850988253	1.007195342949935	0.05035976714749675
3990.335295402446	1.003024638690785	0.050151231934539256
3990.3486057504715	0.9810380756240339	0.049051903781201694
3990.361916142889	1.0111080853011583	0.05055540426505792
3990.3752265797125	1.0317674530546566	0.05158837265273283
3990.388537060928	0.987964549360156	0.0493982274680078
3990.4018475865487	0.9788343044526883	0.048941715222634415
3990.4151581565693	1.0393318829812523	0.05196659414906262
3990.4284687709824	1.0074125449631712	0.050370627248158564
3990.4417794298015	0.99688730943631	0.049844365471815505
3990.4550901330135	0.9918006452951514	0.049590032264757576
3990.468400880632	1.0088106460523618	0.050440532302618094
3990.481711672644	1.0124489551991314	0.05062244775995657
3990.495022509063	1.0003733549343403	0.05001866774671702
3990.5083333898747	0.9728845467809627	0.048644227339048135
3990.5216443150944	0.9753279737690458	0.04876639868845229
3990.534955284714	0.9826746368583632	0.049133731842918166
3990.548266298728	1.0074008998104211	0.05037004499052106
3990.5615773571494	0.9581787490225875	0.047908937451129376
3990.574888459965	1.0033590925306892	0.050167954626534464
3990.588199607189	0.959138626090407	0.047956931304520355
3990.6015107988064	1.0197695542156167	0.050988477710780834
3990.614822034833	1.0079417540027185	0.05039708770013593
3990.6281333152538	0.9812167877678981	0.04906083938839491
3990.6414446400836	1.0185728672831118	0.05092864336415559
3990.654756009308	0.9923203796578356	0.04961601898289178
3990.668067422942	0.9964371656760331	0.04982185828380166
3990.6813788809777	0.996830913227967	0.049841545661398354
3990.6946903834087	0.9844664519109194	0.049223322595545974
3990.708001930249	0.9822281855800706	0.04911140927900354
3990.721313521485	1.0086995587008207	0.05043497793504104
3990.734625157131	0.9917945445708604	0.04958972722854302
3990.747936837173	1.0280458337823788	0.051402291689118945
3990.7612485616246	1.0061349755473172	0.050306748777365864
3990.774560330473	0.9919025924525126	0.04959512962262563
3990.7878721437314	0.9883527619377088	0.049417638096885444
3990.801184001386	1.0272791595694732	0.051363957978473665
3990.8144959034516	0.989214321379334	0.0494607160689667
3990.827807849921	0.9857136276473991	0.04928568138236996
3990.8411198407875	0.9563075426156207	0.04781537713078104
3990.854431876065	0.9935978880394511	0.04967989440197256
3990.8677439557396	1.0013872042506964	0.05006936021253482
3990.8810560798256	1.0134126558993466	0.050670632794967335
3990.894368248309	0.988585972332884	0.049429298616644204
3990.9076804612046	0.9814033823420484	0.04907016911710242
3990.9209927184975	0.9958975233566766	0.04979487616783383
3990.934305020203	1.005422468408317	0.050271123420415856
3990.947617366313	1.0467305499861537	0.052336527499307686
3990.9609297568213	0.996168667726272	0.049808433386313605
3990.9742421917426	1.0154668688516966	0.05077334344258483
3990.987554671062	1.0114926183916888	0.050574630919584446
3991.0008671947944	0.992592735320346	0.0496296367660173
3991.0141797629253	0.9924882204015227	0.04962441102007614
3991.0274923754696	0.9988222083168661	0.04994111041584331
3991.0408050324127	1.0200157252648547	0.05100078626324274
3991.0541177337695	0.996516358695695	0.04982581793478475
3991.0674304795257	0.9513115269796941	0.04756557634898471
3991.080743269695	0.9730876871949924	0.04865438435974962
3991.094056104272	1.0176489722782143	0.05088244861391072
3991.1073689832483	1.0469544286417147	0.05234772143208574
3991.1206819066388	0.9951155887672309	0.04975577943836155
3991.1339948744294	0.9777646324442356	0.048888231622211786
3991.1473078866343	1.018709356333848	0.050935467816692406
3991.16062094324	1.0052180676020637	0.05026090338010319
3991.17393404426	1.0016042368901816	0.05008021184450909
3991.187247189681	1.004471374069811	0.050223568703490554
3991.200560379517	1.0266649050678163	0.051333245253390815
3991.213873613754	0.9606454303661266	0.04803227151830633
3991.2271868924063	0.9664404382507532	0.04832202191253766
3991.240500215467	0.9909363355627464	0.049546816778137326
3991.253813582929	0.9960547485264999	0.049802737426324996
3991.267126994807	1.0048906155508242	0.05024453077754121
3991.2804404510866	1.0053737901106254	0.050268689505531275
3991.2937539517825	1.005571145632313	0.050278557281615656
3991.30706749688	0.9682361535685811	0.04841180767842906
3991.3203810863943	0.9517779048377166	0.04758889524188584
3991.3336947203106	1.013901823309806	0.05069509116549031
3991.347008398644	1.0043081940321859	0.050215409701609294
3991.3603221213866	0.9907164833875411	0.04953582416937706
3991.3736358885326	0.9608331392848443	0.048041656964242216
3991.386949700095	0.9671183676319665	0.04835591838159833
3991.400263556061	0.9815663638164884	0.04907831819082442
3991.4135774564443	0.9676465700159232	0.048382328500796164
3991.426891401231	0.9414113205541748	0.04707056602770874
3991.440205390435	0.9875076304618848	0.049375381523094244
3991.4535194240434	0.9603913078501014	0.04801956539250507
3991.466833502069	1.0037878588967701	0.05018939294483851
3991.4801476244993	0.9893337730863531	0.04946668865431766
3991.4934617913473	0.9926422198088762	0.04963211099044382
3991.5067760026072	1.002936083294658	0.05014680416473291
3991.520090258271	0.9936307161739667	0.049681535808698336
3991.533404558354	0.9583950482050869	0.04791975241025435
3991.5467189028413	1.002918489143867	0.05014592445719335
3991.560033291748	1.0349919822529323	0.05174959911264662
3991.5733477250596	0.9741766527501299	0.0487088326375065
3991.58666220279	1.0149279933435191	0.05074639966717596
3991.5999767249264	1.0022498757548097	0.05011249378774049
3991.6132912914823	1.0083173099862617	0.05041586549931309
3991.6266059024438	1.0082133563737998	0.05041066781869
3991.639920557825	1.0078306099137293	0.05039153049568647
3991.653235257619	0.960825197673522	0.04804125988367611
3991.6665500018194	0.980447057399705	0.04902235286998525
3991.67986479044	0.9616613301640466	0.048083066508202335
3991.693179623467	1.01913096547413	0.050956548273706506
3991.706494500915	0.9776042148862771	0.04888021074431386
3991.7198094227692	1.0040973311731956	0.05020486655865978
3991.733124389045	0.9912539264014428	0.049562696320072146
3991.746439399727	0.998324051785592	0.049916202589279604
3991.7597544548303	0.990211833295751	0.04951059166478755
3991.7730695543482	1.0046602919185283	0.05023301459592642
3991.7863846982737	0.9811688188028511	0.049058440940142556
3991.79969988662	0.9941941545476615	0.049709707727383076
3991.813015119375	0.9801986230087306	0.04900993115043653
3991.8263303965514	1.0130902539223083	0.05065451269611542
3991.839645718136	0.9504256059248567	0.047521280296242835
3991.852961084143	0.9778731594077873	0.048893657970389366
3991.866276494558	0.9846244000973968	0.04923122000486985
3991.8795919493955	1.0103476599598122	0.05051738299799061
3991.892907448642	0.9979826872870383	0.04989913436435192
3991.906222992311	1.0296539312689568	0.05148269656344784
3991.919538580396	1.03581432417865	0.0517907162089325
3991.93285421289	1.0048711229763645	0.05024355614881823
3991.9461698898076	0.944030507830059	0.047201525391502956
3991.9594856111344	1.0229886920412474	0.05114943460206237
3991.9728013768845	1.0194696925446631	0.05097348462723316
3991.986117187045	0.9432648464253582	0.047163242321267916
3991.9994330416284	0.9694031184649756	0.048470155923248784
3992.0127489406223	0.9944694616678679	0.049723473083393394
3992.0260648840404	0.9532205453128474	0.04766102726564237
3992.0393808718686	1.0068378625338328	0.05034189312669164
3992.052696904121	0.9758847850326944	0.04879423925163472
3992.0660129807916	1.0056883434701906	0.05028441717350954
3992.079329101872	1.0036038171070478	0.05018019085535239
3992.0926452673784	0.9648426467945309	0.048242132339726546
3992.105961477295	0.9937034468913716	0.04968517234456858
3992.1192777316373	1.0103499563606186	0.050517497818030936
3992.1325940303905	0.9702694311166242	0.04851347155583122
3992.145910373569	1.0108406777397865	0.05054203388698933
3992.1592267611595	0.9835507732152347	0.04917753866076174
3992.172543193176	1.0377722720635696	0.05188861360317848
3992.185859669611	0.9698837514780925	0.048494187573904626
3992.1991761904583	0.9826666744984157	0.04913333372492079
3992.2124927557315	0.985369961271518	0.0492684980635759
3992.2258093654173	0.9430613478959993	0.04715306739479996
3992.2391260195295	0.9980140379542661	0.04990070189771331
3992.252442718054	0.9968278121646545	0.04984139060823273
3992.265759461006	0.9581604203239741	0.047908021016198704
3992.2790762483705	0.9958131219325363	0.04979065609662682
3992.292393080162	0.9994306134435983	0.049971530672179916
3992.305709956367	0.9874521435754375	0.04937260717877188
3992.3190268769995	0.9822099120884368	0.04911049560442184
3992.3323438420525	0.9600493810546612	0.04800246905273306
3992.345660851519	1.0029708681236795	0.05014854340618398
3992.358977905413	0.9828707999675441	0.04914353999837721
3992.372295003722	1.001708683354169	0.050085434167708456
3992.3856121464582	0.9783299062228891	0.048916495311144455
3992.398929333609	0.9963893772103135	0.04981946886051568
3992.4122465651885	0.9958812195605744	0.04979406097802872
3992.4255638411823	0.9940417613430093	0.049702088067150464
3992.4388811616045	0.9772109513090246	0.04886054756545123
3992.452198526442	0.9345940419532027	0.04672970209766014
3992.4655159357085	1.0178210077584493	0.050891050387922465
3992.478833389397	0.9784020654386146	0.048920103271930734
3992.492150887501	1.0219304279050154	0.051096521395250775
3992.5054684300344	1.0145149786689693	0.05072574893344847
3992.5187860169835	1.0030547892946178	0.050152739464730894
3992.5321036483624	0.9961109712289056	0.049805548561445284
3992.545421324157	0.9969165995858079	0.0498458299792904
3992.5587390443816	0.9926737500251753	0.049633687501258766
3992.5720568090223	0.9764193949928808	0.04882096974964404
3992.5853746180937	1.0045214006538834	0.05022607003269417
3992.5986924715817	0.9740143280734417	0.04870071640367209
3992.6120103695002	0.9650386386868351	0.04825193193434176
3992.625328311842	0.9901634252731079	0.04950817126365539
3992.6386462986015	0.9734926991223491	0.04867463495611746
3992.651964329792	0.9829471860236385	0.04914735930118193
3992.6652824053995	0.9932770002345018	0.049663850011725096
3992.6786005254385	1.0251866527618483	0.05125933263809242
3992.691918689895	0.9718554776583835	0.04859277388291918
3992.705236898783	1.0383267276966928	0.051916336384834644
3992.718555152089	1.0033108533385116	0.05016554266692558
3992.7318734498267	0.9753354915866881	0.048766774579334406
3992.7451917919902	0.9623908194331497	0.04811954097165749
3992.758510178571	0.9491691668322836	0.04745845834161418
3992.771828609585	0.9562358402184804	0.047811792010924024
3992.785147085018	0.9865144323314482	0.049325721616572414
3992.798465604883	1.0076095878467517	0.050380479392337585
3992.811784169167	0.9676353351993241	0.04838176675996621
3992.825102777884	1.0366774631657367	0.05183387315828684
3992.83842143102	0.9751221874559607	0.048756109372798034
3992.8517401285894	0.9778130577296479	0.048890652886482394
3992.8650588705787	0.9868930817863503	0.04934465408931751
3992.8783776570012	0.9680204229584974	0.048401021147924876
3992.8916964878504	0.9556993410635422	0.04778496705317711
3992.9050153631197	0.9517319761566426	0.047586598807832135
3992.9183342828233	0.9616268154905026	0.04808134077452513
3992.9316532469466	0.9829934823239642	0.049149674116198215
3992.9449722555046	0.9550788166922779	0.0477539408346139
3992.958291308483	0.9357077941332398	0.04678538970666199
3992.971610405896	0.96935252546181	0.04846762627309051
3992.9849295477297	0.9731988905553721	0.04865994452776861
3992.9982487339985	0.9751590325325821	0.048757951626629104
3993.0115679646883	0.9447688831479139	0.0472384441573957
3993.024887239814	0.9565260927875884	0.047826304639379424
3993.038206559367	0.9664580032218868	0.04832290016109434
