wavelength	flux	flux_err
4093.059954090798	0.9338527083141186	0.04669263541570593
4093.0736070919666	0.9779496962481424	0.048897484812407126
4093.0872601386836	0.9259779929334542	0.04629889964667271
4093.1009132309355	0.9138088270667389	0.04569044135333695
4093.1145663687366	0.9673643821140645	0.04836821910570323
4093.1282195520726	0.9109929886989635	0.04554964943494818
4093.141872780958	0.9683964032637931	0.04841982016318966
4093.1555260553855	0.930069660680334	0.046503483034016704
4093.169179375348	0.9470414299677774	0.047352071498388874
4093.1828327408607	0.9562121495682876	0.04781060747841438
4093.196486151909	0.9485016850102067	0.04742508425051034
4093.2101396085077	0.914824899768972	0.0457412449884486
4093.223793110642	0.9317383745932087	0.04658691872966044
4093.237446658327	0.9734391726688479	0.0486719586334424
4093.251100251548	0.9619283046359327	0.04809641523179664
4093.2647538903198	0.87878069042832	0.043939034521416
4093.278407574628	0.9728381493115983	0.04864190746557992
4093.2920613044876	0.9199023822575988	0.04599511911287994
4093.305715079891	0.9346919284354392	0.04673459642177197
4093.3193689008313	0.9291854644394679	0.0464592732219734
4093.333022767323	0.9054767897875364	0.04527383948937683
4093.346676679352	0.9618477417451698	0.04809238708725849
4093.360330636933	0.9046423551660473	0.04523211775830237
4093.3739846400517	0.9144047849775448	0.04572023924887725
4093.3876386887223	0.9607372303912359	0.048036861519561797
4093.401292782931	0.941295456851005	0.047064772842550257
4093.414946922692	0.9635989843859718	0.04817994921929859
4093.4286011079985	0.9466050392438898	0.047330251962194494
4093.442255338843	0.8963950100385344	0.04481975050192672
4093.4559096152407	0.9576471630349046	0.047882358151745234
4093.469563937177	0.9286744435928782	0.046433722179643915
4093.4832183046665	0.9051842225503044	0.04525921112751522
4093.4968727176947	0.9289935516574898	0.04644967758287449
4093.510527176277	0.9239049263800571	0.046195246319002854
4093.5241816803978	0.9299688451411415	0.04649844225705708
4093.5378362300726	0.9353930703797793	0.046769653518988964
4093.551490825287	0.9136158718249736	0.045680793591248686
4093.5651454660556	0.8828105467213131	0.04414052733606566
4093.5788001523715	0.9211082335848907	0.04605541167924454
4093.5924548842268	0.9641783923561211	0.04820891961780606
4093.606109661637	0.938884013962214	0.0469442006981107
4093.6197644845874	0.9490925929653968	0.047454629648269846
4093.633419353093	0.9558096739797576	0.04779048369898788
4093.647074267139	0.9268732835562559	0.0463436641778128
4093.66072922674	0.9550722058855874	0.047753610294279374
4093.674384231882	0.9406619995032308	0.047033099975161544
4093.6880392825797	0.9247624732974995	0.04623812366487498
4093.7016943788185	0.9430531208746455	0.04715265604373228
4093.715349520613	0.9162309559542335	0.04581154779771168
4093.7290047079564	0.9653046926363497	0.048265234631817484
4093.7426599408413	0.9181725633607998	0.04590862816803999
4093.7563152192824	0.9509458214461081	0.0475472910723054
4093.7699705432656	0.9034142650237177	0.045170713251185886
4093.7836259128053	0.9318636038554166	0.04659318019277083
4093.797281327887	0.9265432640293545	0.04632716320146773
4093.810936788526	0.9043419862997075	0.04521709931498538
4093.824592294707	0.9344642125462362	0.046723210627311815
4093.838247846446	0.9480415722855469	0.047402078614277345
4093.8519034437345	0.9254771341895036	0.04627385670947518
4093.865559086566	0.9135358101403295	0.04567679050701648
4093.8792147749555	0.9588092871603979	0.0479404643580199
4093.892870508888	0.9074366260097864	0.04537183130048932
4093.9065262883787	0.9028298096934843	0.04514149048467422
4093.920182113413	0.8778787400663156	0.043893937003315786
4093.933837984005	0.9271324788212834	0.04635662394106417
4093.9474939001416	0.9357520345255619	0.0467876017262781
4093.9611498618365	0.9136696092474528	0.04568348046237264
4093.974805869075	0.9201316914512653	0.046006584572563264
4093.9884619218733	0.9102087990504953	0.04551043995252477
4094.002118020223	0.9204457079018913	0.046022285395094564
4094.0157741641174	0.908932906867626	0.0454466453433813
4094.029430353571	0.9271429888675504	0.04635714944337752
4094.0430865885696	0.9198298110923392	0.04599149055461696
4094.0567428691284	0.9023929118012729	0.04511964559006365
4094.070399195232	0.8918212270807104	0.044591061354035524
4094.084055566895	0.9323416977048079	0.0466170848852404
4094.097711984104	0.9507274701338759	0.0475363735066938
4094.1113684468737	0.903218340186838	0.045160917009341904
4094.1250249551886	0.9133489485564441	0.04566744742782221
4094.1386815090646	0.9404453866171604	0.04702226933085802
4094.1523381084935	0.9210740347403059	0.0460537017370153
4094.165994753469	0.9167864402190771	0.04583932201095386
4094.1796514440057	0.9365255152707904	0.046826275763539524
4094.1933081800885	0.9286803820915979	0.04643401910457989
4094.2069649617333	0.9075760041533406	0.04537880020766703
4094.2206217889243	0.8519683145529855	0.042598415727649275
4094.2342786616773	0.9283639962071151	0.046418199810355755
4094.247935579978	0.949713807234005	0.04748569036170025
4094.26159254384	0.9058136043911134	0.04529068021955567
4094.275249553257	0.917836317660892	0.045891815883044605
4094.288906608221	0.9057039202201017	0.045285196011005086
4094.3025637087485	0.9511659799539605	0.04755829899769803
4094.3162208548233	0.8867024762556839	0.0443351238127842
4094.329878046461	0.9249481270228085	0.04624740635114043
4094.343535283647	0.931009393211778	0.0465504696605889
4094.357192566396	0.9139296494100805	0.04569648247050403
4094.3708498946935	0.9364805237629392	0.04682402618814696
4094.384507268554	0.9265644695829994	0.04632822347914997
4094.398164687964	0.8999904606730124	0.044999523033650624
4094.4118221529375	0.9377248470032133	0.04688624235016067
4094.425479663467	0.906912054577828	0.045345602728891404
4094.4391372195464	0.9201808653975445	0.04600904326987723
4094.4527948211894	0.8916759501644085	0.044583797508220425
4094.466452468382	0.9539590187139819	0.0476979509356991
4094.4801101611397	0.8853207352164857	0.04426603676082429
4094.4937678994465	0.8938452418510726	0.044692262092553635
4094.5074256833186	0.9321471832703201	0.04660735916351601
4094.5210835127405	0.9231207658630864	0.046156038293154324
4094.5347413877275	0.9056287588994474	0.04528143794497237
4094.5483993082653	0.9457398350722693	0.04728699175361347
4094.5620572743683	0.899271318881719	0.04496356594408595
4094.575715286029	0.9366668125301623	0.04683334062650812
4094.5893733432413	0.9130844885302057	0.04565422442651029
4094.603031446019	0.9181071815306047	0.04590535907653023
4094.6166895943484	0.8944824891001346	0.04472412445500673
4094.6303477882434	0.9189954843666128	0.045949774218330644
4094.6440060276905	0.9337465640129021	0.04668732820064511
4094.6576643127037	0.8771384630075696	0.04385692315037848
4094.6713226432685	0.9169508003526149	0.04584754001763075
4094.6849810194003	0.933576344903421	0.046678817245171055
4094.6986394410915	0.9483033062900349	0.047415165314501746
4094.712297908335	0.9238811024875364	0.046194055124376826
4094.725956421146	0.9250619975921672	0.046253099879608364
4094.739614979509	0.8995846824677202	0.04497923412338601
4094.7532735834397	0.8848928610057767	0.044244643050288836
4094.766932232924	0.9148062108277877	0.045740310541389384
4094.7805909279755	0.9416411939648867	0.04708205969824433
4094.79424966858	0.895399459494014	0.0447699729747007
4094.807908454753	0.9047028418809676	0.045235142094048386
4094.8215672864794	0.9001519022105888	0.045007595110529444
4094.835226163774	0.9219237592751792	0.046096187963758965
4094.84888508663	0.9276995383213984	0.04638497691606992
4094.86254405504	0.9081475458225668	0.04540737729112834
4094.8762030690186	0.9178106501533686	0.04589053250766843
4094.8898621285516	0.895435462132299	0.044771773106614954
4094.903521233654	0.9459956194160045	0.04729978097080023
4094.917180384311	0.936053241676652	0.0468026620838326
4094.930839580537	0.912758200368319	0.04563791001841595
4094.944498822318	0.8870033552674853	0.04435016776337427
4094.958158109669	0.8893903434583108	0.04446951717291554
4094.9718174425752	0.9197522603757637	0.04598761301878819
4094.985476821051	0.8995648148232528	0.04497824074116264
4094.9991362450905	0.9258417477968235	0.046292087389841176
4095.012795714685	0.9444100241203892	0.04722050120601946
4095.0264552298504	0.9073723846577093	0.04536861923288547
4095.0401147905714	0.9172703992626371	0.04586351996313186
4095.0537743968634	0.9264336418281672	0.04632168209140836
4095.0674340487117	0.9272087478794149	0.04636043739397075
4095.081093746131	0.9180462734765106	0.04590231367382553
4095.094753489107	0.9167732149013761	0.04583866074506881
4095.1084132776546	0.9168480900548717	0.045842404502743586
4095.122073111766	0.9157819987844964	0.04578909993922482
4095.1357329914345	0.912663419874138	0.0456331709937069
4095.149392916675	0.9092420450937226	0.04546210225468614
4095.163052887473	0.9107369749824404	0.045536848749122026
4095.176712903843	0.9214233426723422	0.046071167133617114
4095.1903729657706	0.9407775065220427	0.04703887532610214
4095.2040330732707	0.93750861164395	0.04687543058219751
4095.2176932263287	0.9024242743660956	0.045121213718304784
4095.2313534249597	0.8898357739612617	0.044491788698063084
4095.2450136691486	0.9469422704562882	0.04734711352281441
4095.258673958911	0.8829010497335791	0.04414505248667896
4095.272334294239	0.8921372639725116	0.044606863198625585
4095.285994675126	0.9163247996601565	0.04581623998300782
4095.2996551015863	0.9133790390575541	0.04566895195287771
4095.3133155736055	0.9491438235827372	0.04745719117913686
4095.326976091199	0.9479657307942326	0.047398286539711634
4095.3406366543513	0.9021065093520736	0.04510532546760368
4095.354297263078	0.9197171310042861	0.04598585655021431
4095.3679579173645	0.878747643260178	0.0439373821630089
4095.3816186172253	0.9415591590076093	0.04707795795038047
4095.395279362646	0.9312024827384793	0.04656012413692397
4095.408940153641	0.9026066951559903	0.04513033475779952
4095.4226009902045	0.9471516512189272	0.04735758256094636
4095.4362618723276	0.9286003018514545	0.046430015092572725
4095.4499228000263	0.8805372419528469	0.044026862097642346
4095.463583773286	0.9063366252423363	0.045316831262116816
4095.4772447921205	0.9296687440091629	0.046483437200458146
4095.4909058565163	0.9439660887640909	0.04719830443820455
4095.504566966488	0.933937119024319	0.04669685595121595
4095.518228122021	0.9146977199686882	0.045734885998434414
4095.5318893231297	0.9415378595039955	0.04707689297519978
4095.5455505698005	0.9390125471641929	0.04695062735820965
4095.5592118620475	0.886541443198369	0.044327072159918456
4095.572873199864	0.9343239271317428	0.04671619635658714
4095.586534583242	0.8768418576395275	0.04384209288197638
4095.6001960121976	0.9475809543310615	0.047379047716553074
4095.613857486715	0.9131027270054002	0.04565513635027001
4095.62751900681	0.9212323210990029	0.04606161605495015
4095.6411805724674	0.9042378112039883	0.04521189056019942
4095.6548421837024	0.8924616918979034	0.04462308459489517
4095.6685038405003	0.9176023762308032	0.045880118811540166
4095.6821655428757	0.9232890281629837	0.04616445140814919
4095.6958272908223	0.9016233744268246	0.045081168721341235
4095.709489084332	0.8981511376832845	0.04490755688416423
4095.7231509234202	0.9382153430549779	0.046910767152748896
4095.7368128080716	0.921300101282048	0.0460650050641024
4095.7504747383023	0.9251413385253459	0.0462570669262673
4095.7641367140964	0.9326630982246408	0.046633154911232044
4095.77779873547	0.8610521369308768	0.04305260684654384
4095.791460802407	0.9216321711538938	0.04608160855769469
4095.8051229149237	0.9295533584407701	0.04647766792203851
4095.818785073005	0.9388864135294904	0.04694432067647453
4095.832447276666	0.8805913485484471	0.04402956742742236
4095.846109525899	0.9345599417187141	0.04672799708593571
4095.859771820697	0.892271879600239	0.044613593980011954
4095.8734341610752	0.9433707413315332	0.047168537066576664
4095.8870965470187	0.902343890071347	0.045117194503567354
4095.9007589785424	0.9233974728156537	0.046169873640782684
4095.914421455632	0.9204514447317963	0.046022572236589815
4095.928083978302	0.9277208129658435	0.04638604064829218
4095.9417465465376	0.9294642941121726	0.04647321470560863
4095.9554091603545	0.9202529818215648	0.046012649091078245
4095.9690718197376	0.9551789979900618	0.04775894989950309
4095.9827345247018	0.9244571381476038	0.04622285690738019
4095.9963972752403	0.8950060989620341	0.044750304948101706
4096.010060071345	0.9054431768122964	0.04527215884061482
4096.023722913032	0.9261461451807221	0.04630730725903611
4096.037385800285	0.9154600865136364	0.04577300432568182
4096.051048733121	0.917214758051476	0.045860737902573806
4096.064711711524	0.93602748097435	0.0468013740487175
4096.078374735509	0.9114851559823224	0.04557425779911612
4096.092037805061	0.9009750022765374	0.04504875011382687
4096.105700920197	0.8951116015689451	0.04475558007844726
4096.119364080908	0.8775602969024937	0.043878014845124685
4096.133027287186	0.9058663030823827	0.045293315154119135
4096.146690539048	0.9087578159685527	0.04543789079842764
4096.160353836478	0.9094046634640309	0.04547023317320155
4096.174017179492	0.8968328345856494	0.044841641729282476
4096.187680568074	0.8781039328688376	0.043905196643441884
4096.20134400224	0.8851824369431653	0.04425912184715827
4096.215007481975	0.9205044098091507	0.04602522049045754
4096.228671007293	0.9561391108432347	0.04780695554216174
4096.242334578182	0.8644603727176852	0.043223018635884264
4096.255998194653	0.8932344741993017	0.04466172370996509
4096.269661856702	0.8820521057595448	0.04410260528797724
4096.283325564322	0.9169593055232885	0.04584796527616443
4096.296989317525	0.9259404026359334	0.04629702013179667
4096.310653116299	0.8893780255387685	0.04446890127693843
4096.324316960658	0.8806388431156855	0.04403194215578428
4096.337980850587	0.9709198617302977	0.04854599308651489
4096.351644786101	0.9397157385968388	0.04698578692984194
4096.365308767186	0.8778703156913428	0.04389351578456714
4096.378972793857	0.9113190606498496	0.04556595303249248
4096.392636866099	0.9022873064604993	0.045114365323024964
4096.4063009839265	0.8812043606287854	0.04406021803143927
4096.419965147333	0.886841969743457	0.044342098487172854
4096.43362935631	0.8715317594624977	0.043576587973124886
4096.447293610874	0.9304606942307587	0.04652303471153794
4096.46095791101	0.9231846579788143	0.04615923289894072
4096.474622256733	0.8813286488001683	0.044066432440008414
4096.488286648027	0.8843723185033089	0.04421861592516545
4096.501951084908	0.887133149134019	0.04435665745670095
4096.515615567362	0.9065012684782136	0.04532506342391068
