wavelength	flux	flux_err
4279.860371829503	0.9796163673776862	0.048980818368884314
4279.874647930841	0.998457110658914	0.049922855532945704
4279.888924079792	0.9782065445248456	0.04891032722624228
4279.90320027637	1.0554092775960833	0.052770463879804164
4279.917476520569	1.0385319987127821	0.05192659993563911
4279.931752812381	1.0067554154547078	0.05033777077273539
4279.946029151821	0.9870658756564701	0.04935329378282351
4279.960305538874	0.9932341862145504	0.049661709310727525
4279.974581973556	1.0096650996318746	0.05048325498159373
4279.988858455852	1.0089579372859911	0.05044789686429956
4280.003134985776	1.0184266266685669	0.05092133133342835
4280.017411563314	1.0120934165978654	0.050604670829893277
4280.031688188482	0.9808066353412379	0.0490403317670619
4280.045964861264	0.9608279746018167	0.048041398730090834
4280.060241581675	1.0189754586857285	0.05094877293428643
4280.074518349708	0.9995598193800859	0.04997799096900429
4280.088795165356	0.992178130093726	0.0496089065046863
4280.103072028634	0.9526405198207399	0.047632025991037
4280.117348939527	1.0077336847060843	0.050386684235304215
4280.1316258980505	1.008891886069082	0.050444594303454104
4280.145902904189	1.0062943464855958	0.05031471732427979
4280.160179957958	1.0061327294740683	0.05030663647370342
4280.174457059343	0.9880852414803283	0.049404262074016415
4280.188734208358	0.9882834844557521	0.049414174222787606
4280.20301140499	0.9989129441794284	0.049945647208971426
4280.217288649253	1.0276373411501243	0.05138186705750622
4280.23156594114	1.0200480705003165	0.05100240352501583
4280.245843280643	0.9769600264527981	0.04884800132263991
4280.260120667778	1.0153770368948356	0.05076885184474178
4280.27439810253	1.0404678035414132	0.052023390177070666
4280.288675584913	1.000649664966882	0.0500324832483441
4280.302953114914	0.9795931379844772	0.048979656899223865
4280.317230692547	0.9799649728792379	0.0489982486439619
4280.331508317798	1.0088540566914659	0.0504427028345733
4280.345785990681	0.9993902291482025	0.04996951145741013
4280.3600637111895	0.9971724909073785	0.04985862454536893
4280.374341479316	1.033120891126992	0.0516560445563496
4280.388619295075	0.953346759452572	0.0476673379726286
4280.402897158453	1.0040057061171959	0.05020028530585979
4280.417175069464	0.9993546172896075	0.04996773086448038
4280.4314530280935	1.013765255646762	0.0506882627823381
4280.445731034357	1.0246905366621268	0.05123452683310634
4280.4600090882395	1.0132972545432608	0.05066486272716304
4280.474287189756	1.0192189352844787	0.05096094676422394
4280.488565338891	1.0221051697002626	0.05110525848501313
4280.502843535661	1.0210023020404768	0.05105011510202384
4280.517121780058	0.9908346673314101	0.04954173336657051
4280.531400072075	1.0032065372757386	0.050160326863786936
4280.545678411726	0.9808254639570678	0.0490412731978534
4280.5599567989975	0.9979278046936085	0.04989639023468043
4280.574235233904	1.0282860273482197	0.051414301367410986
4280.5885137164305	0.9806014672499469	0.049030073362497345
4280.602792246593	1.0092915335840795	0.05046457667920398
4280.617070824376	0.9744467612869037	0.048722338064345186
4280.6313494497945	1.0112961813302033	0.05056480906651017
4280.645628122835	0.9952499524542794	0.04976249762271397
4280.659906843511	1.0349463139391075	0.05174731569695538
4280.674185611815	1.0124839319688268	0.05062419659844134
4280.688464427741	1.0068483906210035	0.050342419531050175
4280.702743291304	0.9929548993394627	0.049647744966973134
4280.717022202488	0.9747518569744834	0.04873759284872417
4280.731301161309	1.0042599574557902	0.05021299787278952
4280.745580167752	0.9735835600623383	0.04867917800311691
4280.759859221833	0.97908319363999	0.0489541596819995
4280.774138323535	0.9861302849697277	0.04930651424848639
4280.788417472876	0.9767806938952106	0.04883903469476053
4280.802696669847	0.9901201495077597	0.04950600747538799
4280.81697591444	1.018345537794382	0.0509172768897191
4280.831255206672	0.9644211625666926	0.04822105812833463
4280.845534546526	1.0050983102469562	0.050254915512347814
4280.859813934019	0.9723801368204495	0.04861900684102248
4280.874093369136	1.0212188948595784	0.051060944742978925
4280.88837285189	0.9834620887719783	0.049173104438598916
4280.9026523822695	1.0136459528416026	0.05068229764208013
4280.916931960288	1.037394827600278	0.051869741380013906
4280.931211585929	0.9957703700554807	0.04978851850277404
4280.945491259211	1.021031686912018	0.0510515843456009
4280.959770980124	1.0094722929045403	0.05047361464522702
4280.974050748662	1.051057791387889	0.05255288956939445
4280.98833056484	1.0082518783864234	0.05041259391932117
4281.002610428642	0.9502299841064148	0.047511499205320745
4281.0168903400845	0.9776273629165805	0.048881368145829024
4281.031170299152	1.0075853521204712	0.05037926760602356
4281.045450305861	1.0063939061819318	0.05031969530909659
4281.059730360194	0.9799690319088633	0.048998451595443165
4281.074010462169	1.0359251502185838	0.05179625751092919
4281.0882906117695	1.0044211854398497	0.05022105927199249
4281.102570809011	0.9842609055427721	0.04921304527713861
4281.1168510538855	0.9898437267654784	0.04949218633827392
4281.1311313463875	1.0006762431805827	0.050033812159029134
4281.14541168653	0.9903161761805006	0.049515808809025036
4281.1596920742995	1.0134247544523183	0.05067123772261592
4281.173972509711	1.0288350980592094	0.05144175490296047
4281.18825299275	1.0087435776336344	0.05043717888168173
4281.20253352343	0.9701088564696375	0.048505442823481876
4281.216814101738	0.9867028829414182	0.04933514414707091
4281.231094727688	1.005853371800919	0.050292668590045955
4281.245375401274	0.9531792824692988	0.047658964123464945
4281.259656122487	0.9596898617224094	0.047984493086120475
4281.2739368913435	0.973402198856399	0.04867010994281995
4281.288217707827	1.0284811537339102	0.051424057686695515
4281.302498571955	1.0062159161102215	0.05031079580551108
4281.316779483711	0.977543872331093	0.048877193616554654
4281.331060443111	0.9721252767123215	0.04860626383561608
4281.345341450138	0.9821780957943541	0.04910890478971771
4281.35962250481	0.9718301868641921	0.048591509343209605
4281.373903607112	1.0090221401169857	0.05045110700584929
4281.388184757057	1.0178407015933555	0.050892035079667775
4281.402465954639	0.9975643138085697	0.04987821569042849
4281.416747199852	0.9945640777658977	0.04972820388829489
4281.431028492708	1.0089895050758961	0.05044947525379481
4281.445309833194	0.9917980685478809	0.04958990342739405
4281.459591221325	0.9997529722057864	0.04998764861028932
4281.473872657087	0.9783896012535424	0.04891948006267712
4281.488154140494	1.029363038813638	0.05146815194068191
4281.502435671531	0.9964702210655944	0.04982351105327972
4281.516717250214	1.0146685873160026	0.05073342936580014
4281.5309988765275	0.9823405275325627	0.04911702637662814
4281.545280550487	0.9672389517960011	0.04836194758980006
4281.559562272086	0.9676262271989509	0.04838131135994755
4281.573844041315	0.9988622879526218	0.04994311439763109
4281.588125858191	1.001880149182657	0.05009400745913285
4281.602407722698	0.9992223215470808	0.04996111607735404
4281.616689634853	1.0038675236022556	0.050193376180112784
4281.630971594639	0.9909910143158416	0.04954955071579208
4281.645253602072	1.0209730498999983	0.051048652494999916
4281.659535657138	1.0076260421217378	0.05038130210608689
4281.673817759851	0.9913261756123992	0.04956630878061996
4281.688099910204	0.9971490491427433	0.049857452457137165
4281.70238210819	0.9905336653594718	0.0495266832679736
4281.716664353823	1.0128996335637475	0.05064498167818737
4281.73094664709	0.9930054305324928	0.04965027152662464
4281.745228988005	1.0010796466986058	0.050053982334930296
4281.759511376553	0.9589803898000202	0.047949019490001014
4281.773793812749	1.0178475903537638	0.05089237951768819
4281.78807629658	1.011817822843127	0.05059089114215635
4281.8023588280585	1.0238106901009392	0.05119053450504696
4281.816641407172	0.993756985383216	0.049687849269160804
4281.830924033934	1.0022827745672906	0.05011413872836454
4281.845206708338	1.014353359962927	0.05071766799814636
4281.859489430376	0.9798611484223355	0.04899305742111678
4281.873772200064	1.0028972474458608	0.05014486237229304
4281.888055017387	1.0017748412146579	0.050088742060732896
4281.90233788236	0.9944976877529801	0.04972488438764901
4281.9166207949675	1.0125375205708347	0.05062687602854174
4281.930903755226	1.0076790682246028	0.05038395341123014
4281.94518676312	0.9880804774645654	0.04940402387322827
4281.959469818664	1.0129289575108735	0.050646447875543676
4281.973752921843	0.9997161453762377	0.04998580726881188
4281.988036072674	0.9938802255594934	0.049694011277974674
4282.002319271148	0.9896759831014883	0.04948379915507442
4282.016602517258	0.9897166562032943	0.04948583281016472
4282.03088581102	1.0073686235286718	0.050368431176433595
4282.045169152419	1.0117890210241016	0.05058945105120508
4282.059452541469	1.001246554085119	0.05006232770425595
4282.073735978155	0.9690672511524516	0.04845336255762259
4282.088019462494	0.9890875069460133	0.04945437534730067
4282.10230299447	0.9742532149030805	0.04871266074515403
4282.116586574099	1.0166070807076104	0.050830354035380526
4282.130870201364	0.9997881063662759	0.0499894053183138
4282.145153876282	0.9839549143145504	0.04919774571572752
4282.159437598846	1.0178742672073882	0.05089371336036941
4282.173721369048	0.9713128405707288	0.04856564202853644
4282.188005186902	0.9981269611024868	0.04990634805512434
4282.202289052396	1.0043783666443664	0.050218918332218324
4282.216572965542	0.9649118832422131	0.04824559416211066
4282.230856926327	1.0226476329351315	0.051132381646756576
4282.245140934766	1.0094709745803694	0.05047354872901847
4282.259424990843	0.9720601836858012	0.04860300918429006
4282.273709094575	0.9785928366559762	0.04892964183279881
4282.287993245954	0.9749581788988984	0.04874790894494492
4282.302277444971	0.988014062295869	0.04940070311479345
4282.316561691644	0.974596908987074	0.0487298454493537
4282.330845985955	1.0225240772738324	0.05112620386369163
4282.345130327923	0.9834878761013977	0.04917439380506988
4282.359414717529	0.962545925553488	0.0481272962776744
4282.373699154791	0.9764756488145022	0.04882378244072511
4282.387983639694	1.0029841211800004	0.05014920605900002
4282.402268172252	1.0014807267910573	0.05007403633955287
4282.41655275245	0.9651376804794815	0.04825688402397407
4282.430837380305	0.9907208487739008	0.04953604243869504
4282.445122055808	0.9631576862528051	0.04815788431264026
4282.459406778951	1.0273998310845058	0.051369991554225294
4282.4736915497515	0.9590774680408712	0.047953873402043566
4282.487976368194	0.9846095760075847	0.049230478800379236
4282.502261234292	1.0036706279538448	0.050183531397692244
4282.516546148032	0.9715590268443862	0.04857795134221932
4282.530831109429	0.9735959993847527	0.04867979996923764
4282.545116118468	0.9614370960565771	0.048071854802828856
4282.559401175165	0.9729806814450698	0.04864903407225349
4282.573686279503	0.9843113021067253	0.04921556510533627
4282.5879714315	0.9950918018667569	0.04975459009333785
4282.602256631146	0.980850749888765	0.04904253749443825
4282.616541878435	0.9802437294418138	0.04901218647209069
4282.630827173382	0.9921703431981092	0.04960851715990546
4282.645112515973	0.9666020913465369	0.048330104567326844
4282.659397906222	0.9870374897078378	0.04935187448539189
4282.673683344115	0.9777233855343823	0.04888616927671912
4282.687968829666	0.9659361660398746	0.04829680830199373
4282.702254362861	0.9645019299001916	0.048225096495009584
4282.716539943714	0.9957463104850932	0.049787315524254666
4282.73082557222	0.9906208993619666	0.049531044968098334
4282.74511124837	0.9934245276602163	0.049671226383010816
4282.759396972179	1.0102491143152381	0.050512455715761906
4282.773682743634	0.9673959829606784	0.04836979914803392
4282.787968562748	0.9678543471208639	0.0483927173560432
4282.802254429506	0.9431906270719489	0.04715953135359745
4282.816540343925	0.9571707253344887	0.047858536266724434
4282.830826305989	0.9825973353203731	0.04912986676601866
4282.845112315714	1.007320087320302	0.050366004366015106
4282.859398373083	1.0153141918991724	0.05076570959495862
4282.873684478114	0.9666491168299414	0.04833245584149707
4282.887970630799	0.9754041782552573	0.04877020891276287
4282.902256831129	0.9560340928021346	0.04780170464010673
4282.91654307912	0.9859231717101568	0.04929615858550784
4282.930829374758	0.9965397205518074	0.04982698602759037
4282.945115718057	0.964362301764297	0.04821811508821486
4282.959402109003	1.0048558077749887	0.05024279038874944
4282.973688547611	0.9578292948708811	0.047891464743544054
4282.987975033867	0.962186767225699	0.04810933836128495
4283.0022615677835	0.9688407776794599	0.048442038883973
4283.016548149348	0.9523923218010812	0.047619616090054065
4283.030834778575	0.9650145409296305	0.04825072704648153
4283.045121455457	0.9687149647055388	0.04843574823527694
4283.059408179987	0.9929323513799995	0.049646617568999976
4283.07369495218	0.9643041653967116	0.04821520826983558
4283.087981772021	1.024679613269972	0.0512339806634986
4283.102268639525	0.9610156978413507	0.04805078489206754
4283.116555554678	0.9828022260848781	0.04914011130424391
4283.130842517494	0.9706528015167614	0.048532640075838074
4283.145129527959	0.9780734676320354	0.04890367338160177
4283.159416586088	1.0237226959864276	0.05118613479932138
4283.173703691874	0.9755947665213311	0.04877973832606656
4283.187990845308	0.9638016878074568	0.04819008439037284
4283.202278046408	0.9504980051005214	0.04752490025502607
4283.216565295156	0.9788528824853697	0.04894264412426849
4283.23085259157	0.9612074064983364	0.04806037032491682
4283.245139935633	0.9844599049051904	0.049222995245259527
4283.259427327362	0.9534629597333442	0.04767314798666721
4283.273714766739	0.985856882305695	0.049292844115284756
4283.288002253784	0.9492131179105888	0.04746065589552945
4283.3022897884775	0.9875985973400301	0.04937992986700151
4283.316577370838	0.9468442514585536	0.04734221257292768
4283.330865000857	0.9826410782434866	0.04913205391217433
4283.345152678526	0.9479559706436341	0.047397798532181706
4283.359440403861	0.971245992689455	0.048562299634472755
4283.373728176848	0.9755698465477564	0.04877849232738782
4283.3880159975015	0.9589435470561813	0.04794717735280907
4283.402303865806	0.9587907049422899	0.0479395352471145
4283.416591781778	0.9803505321515924	0.049017526607579624
4283.430879745401	0.9815594753706269	0.04907797376853135
