wavelength	flux	flux_err
4218.9958243194615	1.0005535317114753	0.05002767658557377
4219.009897398184	1.0047442969931035	0.05023721484965518
4219.023970523842	1.0027448237234546	0.050137241186172736
4219.03804369645	1.0344588623353959	0.051722943116769796
4219.052116915994	1.0018670218859844	0.05009335109429922
4219.066190182489	0.9894875070296639	0.0494743753514832
4219.080263495927	0.9957097688754366	0.049785488443771835
4219.094336856301	0.9799989061633653	0.048999945308168265
4219.108410263627	0.9451247963464136	0.04725623981732068
4219.122483717889	1.0323869686745715	0.051619348433728576
4219.1365572191025	0.9877765072300245	0.04938882536150123
4219.150630767253	0.9776062494632562	0.04888031247316282
4219.164704362355	1.0125937822179187	0.05062968911089594
4219.178778004394	0.9742571136034919	0.0487128556801746
4219.192851693386	1.0171779033128303	0.050858895165641516
4219.206925429322	0.9569728063182211	0.04784864031591106
4219.220999212195	0.9866314483231231	0.049331572416156155
4219.235073042022	0.9980673850577542	0.049903369252887714
4219.249146918786	1.0166089221152312	0.05083044610576157
4219.263220842504	0.9832939438214379	0.049164697191071895
4219.277294813159	1.0286012108826437	0.05143006054413218
4219.291368830767	0.9924071571980599	0.049620357859903
4219.305442895315	0.9961219956637081	0.049806099783185405
4219.319517006816	0.978643799582798	0.0489321899791399
4219.333591165255	1.024920047856673	0.051246002392833646
4219.347665370648	1.0529878915091548	0.052649394575457746
4219.361739622988	1.0181376164545288	0.050906880822726444
4219.375813922267	1.0193401420457118	0.05096700710228559
4219.389888268501	1.019985153506921	0.050999257675346056
4219.403962661674	1.01027202515496	0.050513601257748
4219.418037101802	0.9671471746080404	0.04835735873040203
4219.43211158887	0.9583385845757445	0.04791692922878723
4219.446186122892	1.011724584337852	0.0505862292168926
4219.460260703855	1.000367663731248	0.050018383186562404
4219.474335331774	0.9918675465918586	0.04959337732959293
4219.488410006632	0.9824722876953362	0.04912361438476681
4219.502484728447	1.0034858872346752	0.05017429436173376
4219.516559497209	1.012681424679586	0.05063407123397931
4219.530634312912	0.9465057055096099	0.047325285275480494
4219.544709175572	0.9842903650284368	0.04921451825142184
4219.558784085173	1.0339096594476742	0.051695482972383716
4219.57285904173	0.9896832286327855	0.04948416143163928
4219.586934045229	0.9898538139015474	0.04949269069507737
4219.601009095685	1.0316324979267213	0.05158162489633607
4219.615084193083	0.9918692471786582	0.049593462358932916
4219.629159337437	0.9823110764530248	0.049115553822651245
4219.643234528734	1.0185328544264742	0.05092664272132372
4219.657309766988	1.010883030911407	0.05054415154557035
4219.671385052193	0.9823407144129194	0.04911703572064597
4219.685460384339	1.0090134158722497	0.050450670793612484
4219.699535763444	0.9786252216039735	0.04893126108019868
4219.7136111894915	0.9854833825966235	0.04927416912983118
4219.727686662498	1.0300445384440784	0.05150222692220392
4219.741762182447	0.9825910877008703	0.04912955438504352
4219.755837749354	0.9792393109096124	0.04896196554548062
4219.769913363206	0.9885546452715068	0.049427732263575344
4219.783989024016	0.9893965577471922	0.04946982788735961
4219.798064731777	1.0088455273205057	0.05044227636602529
4219.812140486482	0.9810714206663532	0.049053571033317665
4219.826216288147	0.9870199731697715	0.049350998658488576
4219.840292136757	0.9991659791282483	0.04995829895641242
4219.8543680323255	1.020664761279352	0.051033238063967604
4219.868443974839	1.0002806621642966	0.05001403310821483
4219.882519964312	0.9922382722298648	0.049611913611493245
4219.896596000731	1.0209723957078563	0.05104861978539282
4219.910672084109	1.0155544222155026	0.05077772111077514
4219.924748214433	0.9647818943719685	0.04823909471859843
4219.938824391717	1.0010873749945668	0.050054368749728344
4219.952900615955	1.009988120871764	0.050499406043588206
4219.966976887138	0.9971515405605115	0.049857577028025575
4219.9810532052825	0.9754172995223179	0.0487708649761159
4219.995129570372	1.0374156199012816	0.051870780995064085
4220.009205982424	1.005883746152661	0.050294187307633055
4220.023282441422	0.9888140243876975	0.049440701219384875
4220.037358947382	0.9928572274679224	0.04964286137339612
4220.051435500289	0.9972077516749959	0.0498603875837498
4220.065512100156	0.9913651725210585	0.04956825862605293
4220.079588746972	0.9759033559188693	0.04879516779594347
4220.09366544075	1.0088246390794382	0.05044123195397191
4220.1077421814825	0.9888554994239513	0.04944277497119757
4220.121818969163	1.0350575699615359	0.0517528784980768
4220.135895803805	0.958661198610021	0.04793305993050105
4220.149972685395	1.0101843203483765	0.050509216017418826
4220.164049613949	0.992780890286878	0.0496390445143439
4220.178126589451	0.9838713442070904	0.049193567210354526
4220.192203611916	0.9903955127393862	0.04951977563696931
4220.206280681329	1.0213313302084652	0.05106656651042327
4220.220357797706	1.0025752624877038	0.05012876312438519
4220.23443496104	0.9955719129592305	0.04977859564796153
4220.248512171323	0.9997976500085328	0.049989882500426644
4220.262589428568	0.9964869778426523	0.049824348892132615
4220.276666732764	1.0141104943806505	0.05070552471903253
4220.290744083924	0.989920116627096	0.0494960058313548
4220.304821482034	0.9666016369329921	0.04833008184664961
4220.318898927108	1.0080032108495225	0.050400160542476126
4220.332976419133	0.9916861469149458	0.04958430734574729
4220.347053958122	1.023423933043658	0.05117119665218291
4220.361131544062	0.9351760907661604	0.046758804538308024
4220.375209176967	1.0057623348665794	0.050288116743328976
4220.389286856829	0.9695605719767189	0.048478028598835946
4220.4033645836425	1.0153148197304493	0.05076574098652247
4220.417442357422	0.986444382206596	0.0493222191103298
4220.431520178153	0.9861074088551066	0.049305370442755334
4220.445598045849	0.9692456188229558	0.048462280941147795
4220.4596759604965	0.9910256751412007	0.049551283757060034
4220.473753922111	0.9885774445108582	0.04942887222554291
4220.487831930677	1.0134748250951326	0.050673741254756634
4220.501909986209	0.9802777960987903	0.049013889804939516
4220.515988088694	1.0020886175235482	0.050104430876177414
4220.530066238146	1.0308881110910275	0.05154440555455138
4220.544144434557	1.0003011808606277	0.050015059043031385
4220.558222677921	1.0169774779772194	0.050848873898860975
4220.5723009682515	0.9906625420579414	0.04953312710289707
4220.586379305536	0.9892892651628379	0.0494644632581419
4220.600457689788	1.0039551786816103	0.050197758934080516
4220.614536120992	0.9766927412004086	0.04883463706002043
4220.628614599165	0.9967300092703669	0.04983650046351835
4220.642693124291	1.0060475017121102	0.05030237508560551
4220.656771696386	0.9936694325502208	0.04968347162751104
4220.670850315442	1.0147677457019697	0.05073838728509849
4220.684928981452	0.9577208192978354	0.04788604096489177
4220.69900769443	0.9982476113613901	0.04991238056806951
4220.713086454363	0.9874712449131373	0.049373562245656866
4220.727165261265	1.0057632818807172	0.05028816409403586
4220.741244115122	0.9935969256359054	0.049679846281795274
4220.755323015948	1.0198828893067198	0.05099414446533599
4220.769401963728	1.0423407658963861	0.05211703829481931
4220.783480958479	0.986660333970231	0.049333016698511555
4220.7975600001855	0.9889374527213685	0.04944687263606842
4220.811639088861	0.979204232253714	0.048960211612685704
4220.8257182245	0.9980863492517479	0.049904317462587396
4220.839797407094	0.9884787439111574	0.04942393719555788
4220.853876636659	1.0114287976033718	0.050571439880168594
4220.86795591318	1.0006032875224082	0.050030164376120415
4220.882035236672	0.9518210756857118	0.047591053784285596
4220.89611460712	0.9735501541592908	0.04867750770796454
4220.910194024539	1.021801308701393	0.05109006543506966
4220.924273488915	0.9982381041497106	0.049911905207485535
4220.938353000262	0.9883598508330859	0.0494179925416543
4220.952432558566	1.0035194107922965	0.050175970539614825
4220.966512163842	0.9605405161980781	0.04802702580990391
4220.980591816083	0.9971617144421207	0.04985808572210604
4220.994671515281	1.0301964574673494	0.05150982287336747
4221.008751261451	0.9785214641061957	0.048926073205309784
4221.022831054579	0.9750310804408452	0.04875155402204226
4221.036910894679	1.0109019751653723	0.05054509875826862
4221.050990781738	0.9628979723066238	0.048144898615331194
4221.065070715769	1.018524337816926	0.0509262168908463
4221.079150696759	1.0532655038145813	0.05266327519072907
4221.093230724721	1.0081285591583304	0.05040642795791653
4221.107310799651	0.9798810434166318	0.048994052170831595
4221.1213909215385	1.0197334251097911	0.05098667125548956
4221.1354710904	1.000679115956808	0.0500339557978404
4221.14955130622	1.005141468967344	0.0502570734483672
4221.163631569015	0.9995824869412115	0.04997912434706058
4221.177711878769	0.9807713260503004	0.04903856630251502
4221.191792235497	1.0001719609160784	0.050008598045803924
4221.205872639184	0.986111999007516	0.049305599950375804
4221.219953089847	0.9925350972539079	0.049626754862695396
4221.23403358747	0.9896329662526716	0.04948164831263358
4221.248114132067	0.9745949969605331	0.04872974984802666
4221.262194723632	0.9782360695348205	0.048911803476741025
4221.276275362157	0.9971125642901687	0.04985562821450844
4221.290356047659	1.0281300701670517	0.05140650350835259
4221.30443678012	0.9586765337807761	0.04793382668903881
4221.318517559558	0.9906768570650564	0.049533842853252824
4221.332598385957	0.9704031689321002	0.04852015844660501
4221.346679259332	0.9853232355721546	0.04926616177860774
4221.360760179668	0.9700487008323397	0.04850243504161699
4221.3748411469805	1.0144895133523268	0.05072447566761634
4221.388922161255	0.9980734732666753	0.049903673663333765
4221.403003222506	0.9997261292418913	0.049986306462094565
4221.4170843307265	0.981446029445881	0.04907230147229405
4221.431165485909	0.9769817523210924	0.04884908761605462
4221.445246688069	0.9753284860779803	0.04876642430389902
4221.459327937191	0.9656391942464648	0.04828195971232324
4221.473409233291	0.9980622923194681	0.04990311461597341
4221.487490576354	1.0321667576442841	0.05160833788221421
4221.501571966394	1.0095417310283439	0.050477086551417194
4221.515653403398	0.9944760646039369	0.049723803230196845
4221.529734887379	0.9625159587129495	0.048125797935647474
4221.5438164183315	1.0012335909427212	0.05006167954713606
4221.557897996248	0.9841372716714246	0.049206863583571236
4221.571979621142	1.0043634851828571	0.05021817425914286
4221.586061293001	1.0078158363785947	0.05039079181892974
4221.600143011839	0.9893798683067972	0.04946899341533986
4221.614224777641	0.9596051141861028	0.04798025570930514
4221.628306590422	1.0120651866345158	0.0506032593317258
4221.642388450166	0.955826053137716	0.047791302656885803
4221.656470356892	0.9978390270436355	0.049891951352181774
4221.670552310581	0.990354905073287	0.049517745253664355
4221.684634311251	1.0009644063880638	0.050048220319403196
4221.698716358894	0.9778473410944024	0.04889236705472012
4221.712798453501	1.0083475570931832	0.05041737785465916
4221.726880595089	0.9658311510318937	0.048291557551594685
4221.740962783642	0.9792655978060273	0.048963279890301366
4221.755045019177	0.9836424550127463	0.04918212275063732
4221.769127301676	1.008222176291693	0.05041110881458465
4221.783209631158	0.9856483624520054	0.04928241812260027
4221.7972920076045	0.9828178658641192	0.049140893293205964
4221.811374431033	1.0247616731294347	0.051238083656471735
4221.825456901428	0.9903239773184191	0.04951619886592096
4221.839539418805	0.966625729941345	0.04833128649706725
4221.853621983156	0.9834292938037825	0.049171464690189126
4221.867704594473	0.9737441637921191	0.04868720818960596
4221.881787252773	1.0055183887393533	0.050275919436967666
4221.895869958041	1.03548325990873	0.0517741629954365
4221.909952710291	0.9865103719721934	0.049325518598609674
4221.924035509508	0.9871002128844535	0.04935501064422268
4221.938118355708	0.9808252639928758	0.049041263199643796
4221.952201248876	1.0024404773723463	0.05012202386861732
4221.966284189027	0.9837564351175881	0.04918782175587941
4221.980367176154	1.016178035993606	0.0508089017996803
4221.994450210249	0.9806549577181841	0.04903274788590921
4222.008533291327	0.9818599005947427	0.04909299502973714
4222.022616419375	0.9580455631083835	0.04790227815541918
4222.036699594406	1.003683594018123	0.050184179700906155
4222.050782816405	0.9803903967550329	0.04901951983775165
4222.06486608539	0.9919053039269509	0.04959526519634755
4222.078949401343	1.0082965871957998	0.05041482935979
4222.093032764282	0.9821281374978131	0.04910640687489066
4222.107116174189	0.9961277316764858	0.049806386583824296
4222.121199631081	1.007447070392827	0.05037235351964136
4222.135283134951	0.9644928270557637	0.048224641352788186
4222.149366685791	0.9825734094348871	0.04912867047174436
4222.163450283617	0.966381731898101	0.04831908659490505
4222.177533928412	0.9943590942466609	0.04971795471233305
4222.191617620193	1.0060047765087132	0.05030023882543566
4222.205701358946	1.0023565746279346	0.05011782873139673
4222.219785144683	0.9940889445210069	0.04970444722605035
4222.2338689773915	1.0117543814177332	0.05058771907088666
4222.247952857087	1.0058752657927779	0.050293763289638894
4222.262036783753	0.9872202144275378	0.04936101072137689
4222.276120757406	0.9656311220651306	0.04828155610325653
4222.290204778038	0.991129804960115	0.049556490248005756
4222.304288845641	1.004812375862946	0.0502406187931473
4222.318372960232	0.9985977897196869	0.04992988948598435
4222.332457121795	0.9840723971335515	0.04920361985667758
4222.346541330346	0.9714788728249709	0.04857394364124855
4222.360625585868	0.9802047075378281	0.049010235376891406
4222.374709888378	1.0449981369392305	0.05224990684696153
4222.3887942378615	0.9759305610899752	0.048796528054498765
4222.4028786343315	0.984873675806387	0.04924368379031935
4222.416963077776	0.9858566108873285	0.04929283054436642
4222.431047568208	1.0081296838642737	0.05040648419321369
4222.445132105621	0.9633212176444375	0.048166060882221876
4222.459216690007	0.976957886193683	0.04884789430968415
4222.473301321383	1.0290184102001527	0.05145092051000764
4222.487385999732	0.9920227482099767	0.04960113741049884
4222.50147072507	0.9840358614318636	0.04920179307159318
