wavelength	flux	flux_err
4328.502058327124	0.9721303761257688	0.04860651880628844
4328.5164966799275	0.9342221806656542	0.04671110903328271
4328.530935080899	0.9703389635944578	0.048516948179722894
4328.545373530024	0.9566822811945835	0.04783411405972918
4328.559812027319	0.9881053267699886	0.04940526633849943
4328.574250572768	0.9630031237104612	0.04815015618552306
4328.588689166387	0.9708865684064079	0.048544328420320394
4328.603127808166	0.934183602811568	0.0467091801405784
4328.617566498102	0.9260508827147754	0.046302544135738775
4328.632005236207	0.957877490856863	0.047893874542843155
4328.646444022466	0.9559501362109475	0.047797506810547376
4328.660882856897	0.9462836045957703	0.04731418022978852
4328.675321739482	0.974696715992877	0.048734835799643855
4328.689760670238	0.9411593222574604	0.04705796611287302
4328.70419964915	0.9495791826212862	0.04747895913106431
4328.718638676232	0.992363766095999	0.04961818830479995
4328.733077751471	0.9694074232493629	0.04847037116246815
4328.74751687488	0.9607821449555123	0.04803910724777562
4328.761956046454	0.9416222151026346	0.04708111075513173
4328.7763952661835	0.9664468058317675	0.04832234029158838
4328.790834534085	0.9557832971336249	0.04778916485668125
4328.805273850143	0.9744305576400918	0.048721527882004595
4328.819713214373	0.9478865421271431	0.04739432710635716
4328.83415262676	0.9513303195415804	0.047566515977079026
4328.84859208732	0.9897057922115551	0.04948528961057776
4328.863031596037	0.9349668370269848	0.04674834185134924
4328.877471152927	0.968476791951725	0.048423839597586255
4328.891910757974	0.9304460342443652	0.046522301712218266
4328.906350411195	0.9827886180543324	0.04913943090271662
4328.920790112581	0.9474210327419456	0.04737105163709728
4328.935229862125	0.9393161476151431	0.04696580738075716
4328.949669659843	0.969726903010828	0.0484863451505414
4328.964109505719	0.9172212082150257	0.04586106041075129
4328.978549399769	0.9390648585630154	0.04695324292815077
4328.992989341978	0.9785078157192498	0.048925390785962496
4329.00742933236	0.9600960994846255	0.04800480497423128
4329.021869370902	0.949959175809602	0.047497958790480105
4329.036309457619	0.9387119786278478	0.046935598931392396
4329.050749592502	0.9636936300260612	0.04818468150130306
4329.065189775545	0.9473138620487368	0.047365693102436844
4329.079630006763	0.9402586278630617	0.04701293139315309
4329.094070286141	0.9408380764824236	0.047041903824121184
4329.108510613693	0.941023873090748	0.0470511936545374
4329.122950989407	0.9933412678408426	0.04966706339204213
4329.137391413296	0.9352212001224565	0.046761060006122825
4329.151831885345	0.9532323110444774	0.04766161555222387
4329.16627240557	0.9700147055460444	0.048500735277302226
4329.180712973957	0.931602912034011	0.046580145601700554
4329.19515359052	0.929625432675073	0.04648127163375365
4329.2095942552505	0.9505544403666916	0.04752772201833458
4329.224034968143	0.9850484791898174	0.04925242395949087
4329.238475729213	0.9494671889196394	0.04747335944598197
4329.252916538444	0.9677721560948819	0.0483886078047441
4329.267357395852	0.9411439809957289	0.04705719904978645
4329.281798301422	0.9698514534572946	0.048492572672864734
4329.29623925517	0.9489467946758205	0.04744733973379103
4329.310680257079	0.9403169053226768	0.04701584526613384
4329.325121307166	0.9394024043026898	0.0469701202151345
4329.3395624054165	0.9383286216038367	0.046916431080191834
4329.3540035518445	0.956046741429654	0.0478023370714827
4329.368444746444	0.9452261492770874	0.047261307463854374
4329.3828859892055	0.9283843750167737	0.04641921875083869
4329.397327280145	0.917553958966456	0.045877697948322804
4329.411768619249	0.9999618873571692	0.04999809436785846
4329.426210006532	0.9618565752221024	0.04809282876110513
4329.440651441978	0.9207325074811102	0.04603662537405551
4329.455092925603	0.9679373203274906	0.04839686601637453
4329.469534457392	0.94940710446292	0.047470355223146
4329.483976037362	0.9372916411883265	0.04686458205941633
4329.4984176655025	0.927719745499068	0.046385987274953404
4329.512859341808	0.9395155932101251	0.046975779660506256
4329.527301066293	0.9807795599219211	0.04903897799609606
4329.541742838944	0.9411500887285091	0.04705750443642546
4329.556184659774	0.9455578695327099	0.047277893476635496
4329.57062652877	0.954506708403318	0.0477253354201659
4329.585068445946	0.9540680513962623	0.04770340256981312
4329.599510411287	0.9596028881612237	0.04798014440806119
4329.61395242481	0.9523914205695656	0.04761957102847828
4329.628394486499	0.9312528312648469	0.04656264156324235
4329.642836596368	0.9516931835973326	0.04758465917986663
4329.657278754412	0.972598938918916	0.0486299469459458
4329.671720960622	0.9675052914328741	0.048375264571643706
4329.686163215014	0.9386414594182272	0.046932072970911363
4329.700605517572	0.9422699871697922	0.04711349935848961
4329.7150478683125	0.928626855540847	0.046431342777042355
4329.729490267219	0.9552038108535309	0.04776019054267655
4329.743932714309	0.8764270757381301	0.043821353786906506
4329.758375209566	0.965554547106595	0.04827772735532976
4329.772817753005	0.9610101166229617	0.04805050583114809
4329.787260344612	0.9777610712881203	0.048888053564406016
4329.801702984402	0.9263853832029466	0.046319269160147336
4329.816145672368	0.9452175866986078	0.047260879334930395
4329.830588408502	0.9276939685601774	0.04638469842800887
4329.845031192819	0.9267941370521009	0.04633970685260505
4329.859474025305	0.9348811706143876	0.04674405853071938
4329.8739169059745	0.9587944405870344	0.047939722029351726
4329.888359834813	0.9186252925075966	0.04593126462537983
4329.902802811835	0.9151424154601545	0.045757120773007726
4329.917245837026	0.9433182085050067	0.04716591042525034
4329.931688910402	0.8842682939267402	0.044213414696337015
4329.946132031955	0.9368988979471391	0.04684494489735696
4329.960575201677	0.9471831846584153	0.04735915923292077
4329.975018419585	0.9207211878910512	0.04603605939455256
4329.989461685662	0.9415211435209049	0.047076057176045245
4330.003904999924	0.901707719261873	0.04508538596309365
4330.018348362356	0.9248666720503772	0.046243333602518866
4330.032791772975	0.9303891293879405	0.04651945646939703
4330.047235231763	0.9278820586152425	0.04639410293076213
4330.061678738737	0.9347014200847815	0.04673507100423908
4330.076122293883	0.9332157307623147	0.046660786538115735
4330.090565897214	0.9296480179436861	0.046482400897184306
4330.105009548724	0.926404149392206	0.046320207469610304
4330.119453248406	0.9192893692814925	0.04596446846407463
4330.133896996274	0.9295847789381545	0.046479238946907725
4330.148340792314	0.9316120047978789	0.046580600239893945
4330.162784636541	0.8947847238942832	0.04473923619471416
4330.17722852894	0.9541965811926135	0.04770982905963068
4330.191672469526	0.9565470880463024	0.04782735440231512
4330.206116458284	0.9316955240101022	0.046584776200505114
4330.2205604952305	0.9534991079845966	0.047674955399229835
4330.235004580349	0.9312242877345616	0.046561214386728084
4330.2494487136555	0.8871895361586564	0.04435947680793282
4330.263892895143	0.9446013596575756	0.047230067982878786
4330.278337124803	0.9012594781970464	0.045062973909852325
4330.292781402652	0.9306724622426844	0.04653362311213422
4330.307225728674	0.9274168714219668	0.046370843571098344
4330.321670102884	0.9769016436092208	0.04884508218046105
4330.336114525269	0.9245709759192866	0.04622854879596433
4330.350558995843	0.9131571001000112	0.04565785500500056
4330.36500351459	0.9203203681553731	0.04601601840776866
4330.379448081528	0.9277230422101028	0.04638615211050515
4330.393892696647	0.9316660610087275	0.04658330305043638
4330.408337359941	0.9357787001279766	0.04678893500639883
4330.422782071424	0.944974150307813	0.04724870751539065
4330.437226831082	0.9258987255209663	0.04629493627604832
4330.451671638931	0.9290734368870298	0.04645367184435149
4330.466116494955	0.9246355183921334	0.04623177591960667
4330.480561399168	0.9458114976561701	0.04729057488280851
4330.495006351558	0.9234876925261517	0.04617438462630759
4330.509451352139	0.9677340402746683	0.048386702013733414
4330.523896400896	0.9159079347897898	0.04579539673948949
4330.538341497843	0.9586233383895401	0.047931166919477006
4330.552786642975	0.9302307852709346	0.04651153926354673
4330.567231836282	0.9595858907613564	0.04797929453806782
4330.581677077782	0.9554966964667574	0.04777483482333787
4330.596122367458	0.9093577710928438	0.04546788855464219
4330.610567705326	0.9459004516489931	0.04729502258244966
4330.62501309137	0.9374090178648448	0.04687045089324224
4330.639458525608	0.9212212079150076	0.046061060395750385
4330.6539040080215	0.931084939091607	0.04655424695458035
4330.668349538629	0.9807078858609476	0.04903539429304738
4330.682795117414	0.9283991647307255	0.046419958236536274
4330.697240744391	0.9563687010822394	0.04781843505411197
4330.711686419554	0.9158783482387833	0.04579391741193917
4330.726132142895	0.9350514481443944	0.04675257240721972
4330.74057791443	0.9604929958293296	0.04802464979146648
4330.755023734143	0.9302324791088131	0.04651162395544066
4330.76946960205	0.9529818526070126	0.04764909263035064
4330.783915518135	0.9679200282631001	0.048396001413155004
4330.798361482414	0.9077600917350984	0.045388004586754925
4330.812807494873	0.9005622938093056	0.04502811469046528
4330.827253555526	0.9173850465313672	0.04586925232656836
4330.8416996643655	0.9371949066542559	0.046859745332712796
4330.856145821385	0.9510890776701232	0.04755445388350616
4330.870592026599	0.9493274013324985	0.04746637006662493
4330.885038279993	0.9318946901766064	0.046594734508830324
4330.899484581582	0.8918939676992591	0.04459469838496296
4330.913930931352	0.9176602658013002	0.045883013290065014
4330.928377329317	0.9104161528411634	0.045520807642058174
4330.942823775462	0.9377853516409944	0.046889267582049726
4330.957270269803	0.9281266925232236	0.04640633462616118
4330.971716812325	0.9565015128510959	0.047825075642554796
4330.986163403044	0.9269096292004892	0.046345481460024464
4331.0006100419505	0.8788092692352261	0.04394046346176131
4331.015056729039	0.9236474248839517	0.046182371244197586
4331.029503464324	0.9552198987348377	0.047760994936741887
4331.04395024779	0.9256184510472887	0.046280922552364434
4331.058397079454	0.9289938218067183	0.04644969109033592
4331.0728439592995	0.9725973469670862	0.04862986734835431
4331.087290887342	0.9135692690248965	0.04567846345124483
4331.101737863566	0.9213782525915598	0.04606891262957799
4331.116184887989	0.9067375322655694	0.045336876613278475
4331.130631960594	0.9238258246350933	0.046191291231754666
4331.145079081397	0.9370463308815932	0.04685231654407966
4331.159526250391	0.9504078610467558	0.047520393052337795
4331.173973467567	0.9338596414661543	0.046692982073307715
4331.188420732942	0.9308230159664886	0.04654115079832444
4331.2028680465	0.9264747978586448	0.046323739892932245
4331.2173154082575	0.9516636510729565	0.047583182553647824
4331.231762818198	0.9248676276723493	0.04624338138361747
4331.2462102763375	0.9418885396010694	0.04709442698005348
4331.260657782662	0.9499684710407598	0.04749842355203799
4331.275105337185	0.9459642111372497	0.04729821055686249
4331.289552939892	0.8920321537807951	0.04460160768903976
4331.3040005908	0.9221643058947345	0.04610821529473673
4331.318448289899	0.8846350335154183	0.04423175167577092
4331.332896037183	0.9411394546571135	0.047056972732855674
4331.347343832667	0.90959089171724	0.045479544585862
4331.361791676337	0.9319745467728144	0.046598727338640726
4331.376239568207	0.9591619550568599	0.047958097752842994
4331.390687508263	0.9206961094597326	0.046034805472986634
4331.405135496519	0.9415025936303154	0.047075129681515775
4331.419583532961	0.9201177340864016	0.046005886704320084
4331.434031617605	0.941182430704995	0.04705912153524975
4331.448479750441	0.9623762216266645	0.04811881108133323
4331.462927931465	0.9511777167245403	0.04755888583622702
4331.477376160689	0.9216995192941828	0.046084975964709146
4331.491824438101	0.9512865078501032	0.04756432539250516
4331.506272763714	0.9265917467496376	0.04632958733748188
4331.520721137515	0.9806051368998845	0.04903025684499423
4331.535169559517	0.8981071615276809	0.044905358076384044
4331.549618029707	0.9230451090356195	0.04615225545178098
4331.5640665481	0.9448705469791917	0.04724352734895959
4331.578515114679	0.971177978217822	0.0485588989108911
4331.592963729462	0.9516698457456512	0.047583492287282564
4331.607412392441	0.9191918816282258	0.045959594081411294
4331.6218611036065	0.9178912855033057	0.045894564275165285
4331.636309862976	0.9148539159019211	0.04574269579509606
4331.650758670535	0.9363025360087815	0.04681512680043908
4331.665207526296	0.9426241025982516	0.04713120512991258
4331.679656430247	0.9402265428964123	0.04701132714482062
4331.694105382402	0.9467074899611523	0.047335374498057615
4331.708554382745	0.9241381818326619	0.0462069090916331
4331.723003431293	0.9379534513318892	0.04689767256659447
4331.73745252803	0.9401085587478701	0.04700542793739351
4331.751901672972	0.9290399165281795	0.04645199582640898
4331.766350866112	0.9105747488985487	0.04552873744492744
4331.78080010744	0.9664405259932348	0.048322026299661744
4331.795249396974	0.8952361916471336	0.04476180958235668
4331.809698734699	0.9715886040464778	0.048579430202323894
4331.824148120628	0.8941903794740359	0.044709518973701796
4331.838597554748	0.9626862403948211	0.048134312019741055
4331.853047037074	0.8764620534216875	0.04382310267108438
4331.867496567591	0.9519638368473515	0.047598191842367576
4331.881946146314	0.931055772469493	0.04655278862347465
4331.896395773236	0.9503334497261972	0.04751667248630986
4331.9108454483485	0.9312111155881531	0.04656055577940765
4331.925295171667	0.9020922579984958	0.04510461289992479
4331.939744943178	0.9545253196935174	0.04772626598467587
4331.954194762896	0.915665065224964	0.04578325326124821
4331.968644630806	0.9321457788496196	0.04660728894248098
4331.983094546923	0.9581046794902687	0.047905233974513434
4331.997544511232	0.9311082310358079	0.046555411551790396
4332.011994523749	0.952952797636746	0.0476476398818373
4332.026444584459	0.9553198171547596	0.04776599085773798
4332.040894693376	0.9653180110972918	0.04826590055486459
4332.055344850493	0.9701474727043096	0.048507373635215484
4332.069795055804	0.9311692417426837	0.046558462087134184
4332.084245309323	0.9517171595380105	0.04758585797690053
4332.0986956110355	0.9492529382163178	0.04746264691081589
4332.113145960957	0.9026963462756871	0.04513481731378435
