wavelength	flux	flux_err
4351.781266577241	0.9223374639140856	0.04611687319570428
4351.795782581261	0.9694654874922564	0.048473274374612824
4351.810298633694	0.9405900288163527	0.047029501440817634
4351.824814734556	0.9472199528572708	0.04736099764286354
4351.8393308838295	0.9221036807102476	0.046105184035512385
4351.853847081532	0.907588110538392	0.0453794055269196
4351.868363327655	0.920829420879871	0.04604147104399355
4351.8828796221915	0.8995522413640049	0.04497761206820025
4351.897395965158	0.8973966428682545	0.044869832143412725
4351.911912356537	0.9074575676464198	0.04537287838232099
4351.926428796345	0.9247541372738363	0.046237706863691816
4351.9409452845675	0.8905989748741832	0.04452994874370916
4351.95546182122	0.9303370369017805	0.046516851845089024
4351.969978406287	0.9058261735481427	0.04529130867740713
4351.984495039783	0.9271313675072802	0.04635656837536401
4351.999011721694	0.9493547027847867	0.04746773513923934
4352.013528452035	0.9169005453785923	0.04584502726892962
4352.028045230799	0.9500678064326622	0.047503390321633115
4352.042562057978	0.9613895911137599	0.048069479555687994
4352.057078933588	0.9189887161896262	0.04594943580948131
4352.071595857613	0.932307690946346	0.046615384547317305
4352.086112830069	0.9267837497467943	0.04633918748733972
4352.100629850941	0.8654350445629355	0.043271752228146776
4352.115146920245	0.9209344685282181	0.04604672342641091
4352.129664037964	0.9698566251035332	0.048492831255176665
4352.144181204116	0.9325227754242997	0.04662613877121499
4352.158698418683	0.9266260761338637	0.04633130380669319
4352.173215681682	0.927706715681443	0.046385335784072154
4352.187732993107	0.921965567913903	0.04609827839569516
4352.202250352948	0.949640204852777	0.04748201024263885
4352.2167677612215	0.942476617302848	0.04712383086514241
4352.231285217912	0.9217081237912463	0.04608540618956232
4352.245802723036	0.9459784293891607	0.047298921469458036
4352.260320276577	0.9695092368063801	0.048475461840319006
4352.274837878551	0.9336060093172471	0.04668030046586236
4352.289355528943	0.9672881903815015	0.04836440951907508
4352.303873227768	0.9369189664925432	0.046845948324627164
4352.31839097502	0.9090310635609371	0.04545155317804686
4352.33290877069	0.9613611750330069	0.04806805875165035
4352.347426614793	0.9395544025244282	0.046977720126221416
4352.361944507316	0.9507023295328734	0.04753511647664367
4352.376462448273	0.9566452123428258	0.0478322606171413
4352.390980437649	0.9582069489516977	0.047910347447584885
4352.405498475459	0.9635611135232359	0.0481780556761618
4352.4200165616885	0.9471160346662433	0.047355801733312164
4352.434534696353	0.9474440872221093	0.047372204361105466
4352.449052879438	0.9550873317015408	0.04775436658507704
4352.463571110957	0.9764118961802025	0.04882059480901013
4352.478089390904	0.9334933418237794	0.046674667091188976
4352.492607719271	0.9973224751586021	0.049866123757930106
4352.507126096074	0.9281862118737021	0.04640931059368511
4352.521644521298	0.9218100865997243	0.046090504329986216
4352.5361629949575	0.9431628125180661	0.04715814062590331
4352.550681517037	0.952431206276593	0.04762156031382965
4352.565200087554	0.9555035801273123	0.04777517900636562
4352.579718706492	0.9440569024272104	0.047202845121360526
4352.594237373866	0.9514507928467494	0.04757253964233747
4352.608756089662	0.9797959522088326	0.048989797610441636
4352.623274853895	0.9581233432402907	0.04790616716201454
4352.637793666558	0.9181593904035095	0.04590796952017548
4352.652312527643	0.9626565449316324	0.048132827246581626
4352.666831437164	0.9632249208452173	0.048161246042260866
4352.681350395108	0.9939762123745962	0.04969881061872981
4352.69586940149	0.9636599936262411	0.04818299968131206
4352.710388456294	0.9456033970930935	0.04728016985465468
4352.724907559537	0.9530886873517602	0.04765443436758801
4352.739426711202	0.9720867712654454	0.04860433856327227
4352.753945911306	0.9547374056958062	0.04773687028479032
4352.768465159841	0.9583289632196833	0.04791644816098417
4352.7829844568	0.971254049857278	0.0485627024928639
4352.797503802197	0.9792707453875417	0.048963537269377085
4352.812023196017	0.953379093022127	0.04766895465110635
4352.826542638278	0.9771620700306555	0.048858103501532774
4352.841062128961	0.99122988557208	0.049561494278604006
4352.8555816680855	0.9952586541275131	0.04976293270637566
4352.870101255634	0.9803888182565309	0.04901944091282655
4352.884620891622	0.9517650822980955	0.04758825411490478
4352.899140576034	0.9952073538281868	0.049760367691409346
4352.913660308887	0.9523528872499688	0.04761764436249844
4352.928180090173	0.9452780022396052	0.04726390011198026
4352.942699919884	0.9316362747970466	0.04658181373985233
4352.957219798035	0.9572037204778553	0.04786018602389277
4352.971739724612	0.9651136760453496	0.04825568380226748
4352.98625969963	0.968189172772843	0.048409458638642155
4353.000779723074	0.9602332093412167	0.04801166046706084
4353.015299794959	0.9430235114968201	0.047151175574841005
4353.02981991527	1.0048794339869174	0.05024397169934587
4353.044340084023	1.0034566645790506	0.05017283322895253
4353.058860301203	0.9920183423238635	0.04960091711619318
4353.073380566824	0.9213186657568346	0.04606593328784173
4353.087900880881	0.9672177453759546	0.04836088726879773
4353.102421243363	0.9877485402188749	0.04938742701094375
4353.116941654289	0.9396618739657934	0.04698309369828967
4353.131462113642	0.9372912452526344	0.04686456226263172
4353.145982621437	0.9555123436742263	0.047775617183711316
4353.16050317766	0.9641077414731077	0.04820538707365539
4353.175023782326	0.9652638319875425	0.04826319159937713
4353.1895444354195	0.9864955965127549	0.049324779825637745
4353.204065136957	0.9887192059660068	0.049435960298300344
4353.218585886923	0.9685155789814776	0.04842577894907388
4353.233106685333	0.9700818639473435	0.048504093197367176
4353.247627532179	0.9489900940630372	0.04744950470315187
4353.262148427453	0.9548130873257548	0.047740654366287744
4353.276669371172	0.9841099023284234	0.04920549511642117
4353.291190363319	1.0086870743489025	0.050434353717445125
4353.305711403912	0.9756953573362829	0.04878476786681415
4353.320232492934	0.9835695681131099	0.0491784784056555
4353.334753630401	0.995177401049383	0.04975887005246915
4353.349274816297	0.9708085154592383	0.048540425772961915
4353.3637960506385	0.9279496613496168	0.046397483067480844
4353.378317333418	0.9674300001500515	0.04837150000750258
4353.392838664628	0.9727146167067428	0.04863573083533714
4353.4073600442825	0.9596972434784825	0.04798486217392413
4353.421881472368	0.9891991816878467	0.04945995908439234
4353.436402948901	0.9804830115865696	0.04902415057932848
4353.450924473863	0.9765891565028932	0.04882945782514467
4353.465446047272	0.9640815159228793	0.04820407579614397
4353.479967669112	1.005998914391592	0.0502999457195796
4353.494489339399	0.9932575111391331	0.04966287555695666
4353.509011058117	0.9695027425151104	0.04847513712575552
4353.523532825282	0.9801081215117508	0.04900540607558754
4353.538054640887	0.9492091817863474	0.04746045908931737
4353.552576504923	0.986685523739272	0.0493342761869636
4353.567098417408	0.9874228194220971	0.04937114097110486
4353.581620378324	1.0021038252024177	0.05010519126012089
4353.596142387689	1.0016524305798322	0.050082621528991615
4353.610664445486	0.9515642400313898	0.047578212001569496
4353.625186551731	0.9918474320349385	0.049592371601746926
4353.639708706409	0.9475086245580105	0.04737543122790053
4353.654230909535	0.9555332560572455	0.047776662802862274
4353.668753161095	0.9824621705019082	0.04912310852509541
4353.683275461103	1.000460087425936	0.0500230043712968
4353.697797809553	0.9613385828682876	0.04806692914341438
4353.712320206437	0.9473570166187624	0.04736785083093812
4353.726842651769	0.9926529772428561	0.0496326488621428
4353.741365145535	0.9500623943207105	0.047503119716035526
4353.755887687752	0.9908564868258484	0.049542824341292424
4353.770410278403	1.0092918096852583	0.05046459048426292
4353.784932917503	0.9728357381355307	0.048641786906776535
4353.799455605039	0.9989254892785223	0.04994627446392612
4353.813978341024	0.9746553354061382	0.04873276677030691
4353.828501125453	0.9660654982043685	0.04830327491021843
4353.843023958317	0.9973256537347133	0.049866282686735666
4353.85754683963	1.0107859922669042	0.05053929961334522
4353.872069769381	0.986004446022909	0.049300222301145454
4353.886592747581	0.9857640900106132	0.04928820450053066
4353.901115774218	0.9603348130035365	0.04801674065017683
4353.915638849306	0.9659634913086723	0.048298174565433616
4353.93016197283	0.9825633573518259	0.0491281678675913
4353.944685144806	1.0006392816271097	0.05003196408135549
4353.959208365218	0.9846361309755616	0.04923180654877808
4353.9737316340825	0.9406036532103599	0.047030182660518
4353.988254951391	1.004314194266155	0.05021570971330776
4354.002778317137	0.928371852677996	0.0464185926338998
4354.0173017313355	0.9704688562711881	0.04852344281355941
4354.031825193971	0.9892990636663667	0.04946495318331834
4354.046348705059	0.9846678128061979	0.0492333906403099
4354.060872264586	0.9783951174477036	0.04891975587238518
4354.0753958725645	0.9726084639695893	0.04863042319847947
4354.089919528982	1.0064379983809224	0.05032189991904612
4354.104443233852	0.9627586100337476	0.04813793050168738
4354.118966987161	0.9676503297216996	0.048382516486084985
4354.133490788924	1.0149312142540947	0.05074656071270474
4354.148014639132	0.988122161582734	0.0494061080791367
4354.16253853778	0.9359749494125815	0.04679874747062908
4354.177062484882	0.9676105679459064	0.04838052839729532
4354.191586480423	0.9966013560186383	0.04983006780093192
4354.206110524419	1.017578201746694	0.05087891008733471
4354.220634616854	0.9838313772974714	0.049191568864873574
4354.235158757744	0.9732273108993238	0.048661365544966195
4354.249682947073	0.9628727947508436	0.04814363973754218
4354.264207184859	1.004797951643825	0.05023989758219125
4354.27873147109	1.001755587382064	0.050087779369103205
4354.293255805764	0.9724506853172165	0.04862253426586083
4354.307780188892	0.964234122097985	0.04821170610489925
4354.322304620461	0.9928614296020346	0.04964307148010173
4354.336829100486	0.9675380652059984	0.04837690326029992
4354.351353628952	0.9878549387614264	0.04939274693807132
4354.365878205875	0.9955984139888135	0.04977992069944068
4354.380402831238	0.9757566413181302	0.04878783206590651
4354.394927505058	0.9936913919242086	0.04968456959621043
4354.40945222732	0.9480851730781632	0.04740425865390816
4354.423976998039	0.9745636741815425	0.04872818370907713
4354.438501817207	0.9752034400137907	0.048760172000689536
4354.453026684817	0.9992141496730282	0.04996070748365142
4354.467551600885	1.0136280560930924	0.05068140280465462
4354.482076565395	0.9769116352211228	0.04884558176105614
4354.496601578363	0.9743203299872271	0.04871601649936136
4354.5111266397735	1.0063176844858537	0.05031588422429269
4354.525651749642	0.9892996971553871	0.04946498485776936
4354.5401769079535	0.9959790537691525	0.04979895268845763
4354.554702114723	0.9952523612078598	0.04976261806039299
4354.569227369937	0.9989996642054138	0.04994998321027069
4354.583752673609	0.9875100373205223	0.04937550186602612
4354.598278025732	0.9664811211744737	0.04832405605872369
4354.612803426299	0.9811610785560738	0.04905805392780369
4354.6273288753255	0.9727171393487228	0.04863585696743614
4354.641854372796	0.940109571601771	0.04700547858008855
4354.656379918726	0.975782390304121	0.04878911951520605
4354.6709055131005	1.0049545784864853	0.05024772892432427
4354.6854311559355	0.9920733489062727	0.04960366744531364
4354.699956847215	1.0165361141077314	0.05082680570538657
4354.714482586954	0.9852006206924115	0.04926003103462058
4354.729008375146	0.984677848681716	0.0492338924340858
4354.743534211783	1.0130913631179892	0.050654568155899464
4354.758060096881	1.0131807684741347	0.05065903842370674
4354.772586030425	0.975667064726192	0.048783353236309605
4354.78711201243	0.9989746493822825	0.04994873246911413
4354.801638042881	1.0178246668680113	0.050891233343400566
4354.816164121792	0.9889591698480861	0.049447958492404305
4354.83069024915	1.0109880833713702	0.05054940416856851
4354.84521642497	0.9781030376004741	0.04890515188002371
4354.859742649237	0.9711767218621877	0.04855883609310939
4354.874268921965	1.0083362359279022	0.050416811796395115
4354.888795243148	1.0071729724579679	0.0503586486228984
4354.903321612778	0.9829556446652448	0.049147782233262244
4354.91784803087	0.9906007648854006	0.04953003824427003
4354.93237449741	0.9707237168364338	0.04853618584182169
4354.946901012413	0.9836455814270604	0.04918227907135302
4354.961427575863	0.9689684450630951	0.04844842225315476
4354.975954187777	0.9842883549144241	0.04921441774572121
4354.990480848138	0.9992488580389095	0.04996244290194548
4355.0050075569625	0.9562651775815408	0.047813258879077045
4355.019534314235	1.0041834314056315	0.050209171570281576
4355.034061119973	0.9929152928274768	0.049645764641373845
4355.0485879741655	0.9931225414615614	0.04965612707307807
4355.063114876807	0.986908908857955	0.049345445442897755
4355.077641827914	1.0021338604422427	0.05010669302211214
4355.092168827469	0.9728207121422981	0.04864103560711491
4355.106695875489	1.0051406535656202	0.050257032678281015
4355.121222971959	0.9957645741442668	0.04978822870721334
4355.135750116893	0.9524086667911529	0.04762043333955765
4355.150277310277	0.9515578534227987	0.04757789267113994
4355.164804552126	0.9975386767382255	0.049876933836911275
4355.179331842433	0.9926279582885633	0.049631397914428166
4355.19385918119	0.9653265925606502	0.04826632962803251
4355.2083865684135	0.947992330509402	0.047399616525470104
4355.222914004087	0.9850414737307083	0.04925207368653542
4355.237441488227	0.9762893797050308	0.04881446898525155
4355.251969020817	1.0278903413053766	0.05139451706526883
4355.266496601874	0.9739817051451033	0.048699085257255165
4355.281024231383	0.9892122969022303	0.04946061484511152
4355.2955519093575	1.0006519084995509	0.050032595424977545
4355.310079635783	1.0088407685984475	0.05044203842992238
4355.324607410676	0.967200812051844	0.048360040602592205
4355.3391352340295	0.9695562158691743	0.04847781079345872
4355.353663105835	0.9845120163480848	0.04922560081740424
4355.3681910261075	1.000881763448817	0.050044088172440854
4355.3827189948315	1.009300939165908	0.0504650469582954
4355.397247012024	0.9732226192965048	0.048661130964825244
