wavelength	flux	flux_err
4088.6796935040616	0.8946388125180317	0.044731940625901585
4088.6933318942292	0.9316784565302517	0.04658392282651259
4088.7069703298966	0.9376674684067814	0.046883373420339075
4088.72060881105	0.9062710944722322	0.045313554723611614
4088.734247337704	0.9038677188637743	0.04519338594318872
4088.7478859098437	0.9013468581751768	0.04506734290875884
4088.7615245274847	0.9215553443936818	0.046077767219684096
4088.7751631906185	0.9308073864725667	0.04654036932362834
4088.7888018992394	0.9082097999213736	0.045410489996068684
4088.8024406533614	0.9282761117265921	0.046413805586329605
4088.81607945297	0.9072102036927335	0.04536051018463668
4088.82971829808	0.8860883543414406	0.04430441771707203
4088.8433571886776	0.930837919304882	0.04654189596524411
4088.8569961247763	0.899207338403463	0.044960366920173155
4088.870635106363	0.8812804359665806	0.04406402179832903
4088.8842741334515	0.9065871925593434	0.04532935962796717
4088.897913206035	0.9143586998280623	0.045717934991403114
4088.911552324106	0.8985617792146748	0.04492808896073375
4088.9251914876804	0.9102871179358666	0.04551435589679333
4088.938830696742	0.9059098597977362	0.04529549298988681
4088.952469951307	0.9153065468202798	0.04576532734101399
4088.9661092513606	0.8828642765001097	0.04414321382500549
4088.979748596917	0.9236860516493015	0.04618430258246508
4088.9933879879623	0.8962420716935678	0.044812103584678395
4089.0070274245113	0.9015611439393402	0.04507805719696701
4089.020666906549	0.8877781928022787	0.04438890964011394
4089.0343064340905	0.8693415501810038	0.04346707750905019
4089.0479460071288	0.9104981329134186	0.04552490664567094
4089.061585625657	0.8762933333381475	0.04381466666690738
4089.0752252896887	0.9175920532380007	0.04587960266190004
4089.0888649992103	0.9295750359112956	0.046478751795564786
4089.1025047542366	0.8814644246079604	0.04407322123039802
4089.116144554753	0.8845775682949306	0.044228878414746535
4089.1297844007745	0.9084810844151959	0.0454240542207598
4089.143424292286	0.9020989501676697	0.04510494750838349
4089.1570642293027	0.9106769835304387	0.04553384917652194
4089.1707042118105	0.8926326256264162	0.04463163128132081
4089.1843442398235	0.9416765068101748	0.04708382534050874
4089.197984313335	0.9070099938917634	0.045350499694588174
4089.2116244323374	0.9044317278617297	0.04522158639308649
4089.2252645968456	0.898403307069835	0.04492016535349175
4089.2389048068458	0.8973373982252207	0.04486686991126104
4089.2525450623516	0.9171081126335913	0.045855405631679565
4089.2661853633495	0.8734230738982313	0.04367115369491156
4089.279825709854	0.910715739717651	0.04553578698588255
4089.2934661018503	0.8843974064459852	0.044219870322299265
4089.3071065393538	0.8978634854158164	0.04489317427079082
4089.3207470223565	0.9068938864176169	0.04534469432088085
4089.334387550852	0.8405280478344745	0.04202640239172373
4089.348028124855	0.9171797970640081	0.04585898985320041
4089.3616687443505	0.8899206632876	0.04449603316438
4089.3753094093536	0.9021208078139609	0.04510604039069804
4089.38895011985	0.8651184933343175	0.04325592466671588
4089.4025908758545	0.9072485514847918	0.04536242757423959
4089.416231677352	0.8488509554002521	0.042442547770012606
4089.429872524358	0.8960077654383846	0.044800388271919234
4089.4435134168575	0.8672786015775261	0.04336393007887631
4089.4571543548655	0.8875636069414492	0.044378180347072464
4089.470795338375	0.8848879609691436	0.04424439804845718
4089.4844363673787	0.8911024623719543	0.04455512311859772
4089.498077441891	0.8723130082874269	0.04361565041437135
4089.5117185618983	0.875382334819129	0.04376911674095645
4089.5253597274145	0.8878819740472854	0.04439409870236427
4089.539000938426	0.9328303995439103	0.04664151997719552
4089.552642194946	0.9089613657394814	0.04544806828697407
4089.566283496962	0.9133305775152907	0.045666528875764535
4089.579924844488	0.9072872262365524	0.045364361311827625
4089.593566237509	0.8621501595291629	0.04310750797645815
4089.60720767604	0.8912082800145048	0.044560414000725246
4089.6208491600746	0.8849390696366851	0.04424695348183426
4089.6344906896047	0.8972972607828763	0.04486486303914382
4089.6481322646455	0.8938451764391395	0.04469225882195698
4089.6617738851824	0.8889612315695757	0.04444806157847879
4089.6754155512303	0.9202378550482037	0.04601189275241019
4089.6890572627744	0.8852906469326648	0.044264532346633245
4089.70269901983	0.8800981737975673	0.044004908689878365
4089.7163408223823	0.8900849439733199	0.044504247198666
4089.729982670446	0.8764829288730471	0.04382414644365236
4089.7436245640147	0.868206358689968	0.0434103179344984
4089.7572665030802	0.9009992882589479	0.045049964412947396
4089.7709084876574	0.8947679453422086	0.04473839726711043
4089.7845505177324	0.9003439835172893	0.04501719917586447
4089.79819259332	0.9115015044089455	0.04557507522044728
4089.811834714405	0.8846544990396755	0.04423272495198378
4089.825476881003	0.8877940377666935	0.04438970188833468
4089.839119093099	0.905413147617082	0.045270657380854104
4089.8527613507076	0.9190251022293883	0.04595125511146941
4089.866403653815	0.8985289787294954	0.044926448936474773
4089.880046002435	0.9100078290920133	0.045500391454600664
4089.8936883965616	0.8965625978600702	0.04482812989300351
4089.907330836187	0.8882666895881314	0.04441333447940657
4089.920973321326	0.8548948456994179	0.042744742284970896
4089.9346158519643	0.9107059360728121	0.04553529680364061
4089.9482584281163	0.8793811295465129	0.04396905647732565
4089.961901049768	0.9020987808420242	0.045104939042101215
4089.975543716934	0.9062503716774464	0.04531251858387232
4089.9891864296	0.8787713444686348	0.04393856722343174
4090.00282918778	0.8969045172655128	0.04484522586327564
4090.016471991461	0.9200832986799097	0.046004164933995485
4090.030114840656	0.8729781811834493	0.043648909059172465
4090.0437577353596	0.9103874587219875	0.045519372936099374
4090.0574006755633	0.9224834653376679	0.046124173266883395
4090.071043661282	0.8973641530867744	0.04486820765433872
4090.0846866925017	0.9462544187709129	0.04731272093854565
4090.0983297692374	0.8966338532279182	0.04483169266139592
4090.111972891474	0.9353526922375567	0.046767634611877835
4090.1256160592266	0.9215853003116867	0.04607926501558434
4090.1392592724806	0.9104943190841687	0.045524715954208435
4090.152902531251	0.905184529831134	0.0452592264915567
4090.1665458355233	0.8939140122999164	0.04469570061499582
4090.180189185312	0.9493072184416864	0.047465360922084324
4090.19383258061	0.9365748448307634	0.04682874224153817
4090.20747602141	0.9365610461035647	0.04682805230517824
4090.2211195077275	0.9127886563711433	0.04563943281855717
4090.2347630395475	0.923742417551837	0.04618712087759185
4090.2484066168845	0.9245444724246731	0.04622722362123366
4090.2620502397244	0.8700572250697364	0.04350286125348682
4090.275693908082	0.9273897762933037	0.04636948881466518
4090.2893376219427	0.9296286030295416	0.046481430151477085
4090.3029813813214	0.90893952790881	0.04544697639544051
4090.316625186211	0.9159135214950352	0.04579567607475177
4090.330269036604	0.927935349583144	0.046396767479157205
4090.343912932515	0.914157853134875	0.04570789265674375
4090.3575568739307	0.9148560073828538	0.04574280036914269
4090.3712008608645	0.9368226295986085	0.04684113147993043
4090.3848448933027	0.9169169202921248	0.04584584601460624
4090.3984889712597	0.9320105787157567	0.04660052893578784
4090.4121330947214	0.9474997936777335	0.047374989683886676
4090.4257772637025	0.9360828904323363	0.04680414452161682
4090.4394214781883	0.942168697725364	0.0471084348862682
4090.4530657381933	0.9084179035199104	0.04542089517599552
4090.4667100437114	0.911631235363795	0.045581561768189754
4090.4803543947346	0.9447256661294171	0.04723628330647086
4090.4939987912776	0.9371136485572967	0.046855682427864837
4090.5076432333262	0.9232743256536793	0.04616371628268397
4090.521287720895	0.920026838837771	0.046001341941888554
4090.53493225397	0.9341781917362739	0.0467089095868137
4090.5485768325657	0.9301611359479914	0.046508056797399576
4090.5622214566674	0.915954643432433	0.045797732171621655
4090.57586612629	0.9644933893282948	0.04822466946641474
4090.5895108414193	0.9217055641701575	0.04608527820850788
4090.6031556020694	0.9653275255368857	0.04826637627684429
4090.616800408234	0.9256734415475496	0.046283672077377484
4090.6304452599056	0.9426883533163805	0.04713441766581902
4090.6440901570986	0.9202629757113672	0.046013148785568364
4090.657735099799	0.9151441420491895	0.04575720710245948
4090.6713800880216	0.9500381922292842	0.047501909611464214
4090.6850251217516	0.9272902958025464	0.04636451479012732
4090.6986702010036	0.9534185518626529	0.04767092759313265
4090.712315325764	0.9358611128563972	0.04679305564281986
4090.725960496047	0.952064593012389	0.04760322965061945
4090.739605711845	0.9655751407925958	0.04827875703962979
4090.7532509731514	0.9492460586734496	0.047462302933672484
4090.7668962799808	0.910263716043012	0.04551318580215061
4090.780541632319	0.9805160626618777	0.04902580313309389
4090.7941870301806	0.9472241807946749	0.047361209039733745
4090.807832473551	0.964857511574483	0.04824287557872415
4090.8214779624454	0.977344013217787	0.04886720066088935
4090.835123496849	0.9272121464893475	0.046360607324467375
4090.8487690767765	0.9787254231653998	0.04893627115826999
4090.8624147022133	0.9720004408437176	0.048600022042185886
4090.8760603731744	0.9719289758571417	0.048596448792857086
4090.889706089653	0.9783378155289741	0.04891689077644871
4090.903351851641	0.9418037439487512	0.047090187197437565
4090.9169976591543	0.9925586391579829	0.04962793195789915
4090.9306435121775	0.9479232578115818	0.047396162890579095
4090.944289410726	0.9737624108481107	0.04868812054240554
4090.957935354785	0.9505746945201496	0.047528734726007486
4090.9715813443695	0.9303819913899775	0.04651909956949887
4090.9852273794645	0.9726969152659883	0.04863484576329942
4090.9988734600856	0.9692872781202714	0.04846436390601357
4091.0125195862174	0.9172269657114098	0.045861348285570494
4091.026165757876	0.9662231582452191	0.048311157912260955
4091.0398119750525	0.9825864059215131	0.04912932029607566
4091.053458237741	0.9396764871551205	0.04698382435775603
4091.0671045459558	0.9802055818591148	0.049010279092955744
4091.0807508996827	0.9577140733301784	0.047885703666508926
4091.094397298936	0.9627625333133828	0.04813812666566914
4091.108043743702	0.9612413747958507	0.04806206873979254
4091.121690233995	0.9504003870952823	0.04752001935476412
4091.1353367698007	0.9744621097498929	0.048723105487494645
4091.148983351133	0.9596681302422558	0.047983406512112796
4091.1626299779864	0.9577059241633071	0.04788529620816536
4091.176276650352	0.9787793251432422	0.04893896625716211
4091.189923368246	0.9758248224378646	0.04879124112189323
4091.203570131653	0.9664816118561038	0.04832408059280519
4091.217216940588	0.9542223096384552	0.047711115481922764
4091.230863795037	0.9453847701271121	0.04726923850635561
4091.244510695014	0.957478589042285	0.04787392945211425
4091.258157640505	0.9904980952854149	0.049524904764270745
4091.271804631525	0.9755428355073235	0.04877714177536618
4091.285451668059	0.9544661431800764	0.047723307159003824
4091.299098750122	0.9573802021876865	0.047869010109384325
4091.3127458777067	0.9330951197059242	0.04665475598529621
4091.3263930508065	0.9455690009247225	0.047278450046236126
4091.340040269435	0.9329824111938271	0.04664912055969136
4091.3536875335794	0.9967154309374271	0.049835771546871355
4091.367334843253	0.9929219832202918	0.04964609916101459
4091.380982198442	0.9428225843453907	0.04714112921726954
4091.394629599161	0.9829056839713198	0.049145284198565994
4091.4082770453956	0.9836244542035758	0.049181222710178794
4091.421924537161	0.9530920275006741	0.04765460137503371
4091.435572074442	0.9798109869423242	0.04899054934711621
4091.4492196572533	0.9552533940590007	0.04776266970295004
4091.4628672855883	0.9472720821599395	0.047363604107996976
4091.47651495944	0.9765874836957057	0.048829374184785286
4091.490162678823	0.9833953928718565	0.04916976964359283
4091.5038104437217	0.9562364918509011	0.04781182459254506
4091.5174582541526	0.9416673909904613	0.047083369549523066
4091.5311061101	0.9884072198372275	0.049420360991861374
4091.5447540115797	0.963018977531452	0.048150948876572605
4091.5584019585763	0.9802241659339235	0.049011208296696175
4091.572049951105	0.9775512666016937	0.04887756333008469
4091.5856979891587	0.9337939529924976	0.046689697649624884
4091.59934607273	0.9503091166433784	0.04751545583216892
4091.6129942018338	0.9555514647712681	0.04777757323856341
4091.6266423764555	0.9704055837871328	0.04852027918935664
4091.64029059661	0.9738311553917666	0.048691557769588334
4091.6539388622828	0.9469128828718919	0.0473456441435946
4091.6675871734888	0.9752005018816083	0.04876002509408042
4091.6812355302136	0.94779907802771	0.047389953901385506
4091.694883932472	0.951492120226222	0.0475746060113111
4091.7085323802485	0.9605111329372942	0.04802555664686471
4091.7221808735594	0.975015612943396	0.048750780647169804
4091.7358294123965	0.9821464433382686	0.049107322166913436
4091.7494779967533	0.9297826677971645	0.046489133389858224
4091.763126626644	0.9480970335234009	0.04740485167617005
4091.7767753020544	0.9555935615375102	0.04777967807687551
4091.7904240229996	0.9411222878821464	0.04705611439410732
4091.8040727894645	0.9377998574535666	0.04688999287267834
4091.817721601464	0.959041988104012	0.0479520994052006
4091.831370458984	0.9611237164929414	0.048056185824647074
4091.8450193620392	0.9099157943434107	0.04549578971717054
4091.858668310615	0.9618171714301618	0.04809085857150809
4091.872317304726	0.9575233656848091	0.04787616828424046
4091.8859663443654	0.907958004862707	0.04539790024313535
4091.899615429526	0.9482867235714871	0.04741433617857436
4091.913264560222	0.94396086591968	0.047198043295984
4091.92691373644	0.94089036982298	0.047044518491149004
4091.9405629581934	0.9348733188995703	0.046743665944978516
4091.954212225469	0.919053704346788	0.045952685217339403
4091.9678615382804	0.9462626868995144	0.04731313434497572
4091.9815108966145	0.9680025077353553	0.04840012538676777
4091.995160300485	0.9474174517184866	0.04737087258592433
4092.008809749885	0.9491168765356846	0.04745584382678423
4092.0224592448076	0.9528600650780613	0.04764300325390307
4092.0361087852675	0.9707381101493308	0.04853690550746654
4092.04975837125	0.9593726926625549	0.04796863463312775
4092.06340800277	0.9526018746084761	0.04763009373042381
4092.077057679813	0.9413453795058883	0.04706726897529442
4092.090707402394	0.9681042829346143	0.04840521414673071
4092.104357170498	0.9300932820674873	0.046504664103374366
4092.1180069841403	0.9284028083494192	0.046420140417470966
