wavelength	flux	flux_err
3939.2342225793836	0.9768425676371194	0.048842128381855976
3939.247362472294	1.0245786877933314	0.051228934389666574
3939.2605024090276	1.0004008260098844	0.05002004130049423
3939.273642389598	0.9873863417210427	0.049369317086052134
3939.286782413992	1.028059599703147	0.05140297998515735
3939.2999224822233	1.023613448731128	0.0511806724365564
3939.3130625942786	0.9853596539122113	0.049267982695610564
3939.3262027501714	0.988619197782077	0.04943095988910385
3939.3393429498883	0.9901402502994323	0.04950701251497162
3939.352483193443	1.0095582864323296	0.05047791432161648
3939.365623480822	0.987996272276626	0.049399813613831306
3939.3787638120393	0.9965557579405273	0.04982778789702637
3939.391904187088	0.9971228985569859	0.049856144927849295
3939.405044605962	0.9825650318473309	0.04912825159236655
3939.418185068674	0.9764760416784354	0.04882380208392177
3939.4313255752113	0.9860027944884676	0.04930013972442338
3939.4444661255875	0.9805370371397797	0.04902685185698899
3939.457606719789	0.9891266659876334	0.04945633329938168
3939.47074735783	0.9808386137636517	0.049041930688182585
3939.4838880396965	0.9921566799142889	0.049607833995714445
3939.497028765403	0.9663531767201546	0.048317658836007735
3939.5101695349417	0.9982030003116438	0.04991015001558219
3939.5233103483065	0.9634950887617826	0.048174754438089135
3939.5364512055116	0.9742175834801227	0.048710879174006134
3939.549592106543	1.0583892049700083	0.052919460248500416
3939.5627330514144	0.9806748970325383	0.04903374485162692
3939.575874040113	0.9920615793384266	0.049603078966921337
3939.589015072652	0.9814842136482886	0.04907421068241444
3939.6021561490174	1.0042320952269916	0.05021160476134959
3939.6152972692244	0.996268780689836	0.049813439034491806
3939.628438433258	0.9999471715322006	0.04999735857661003
3939.6415796411334	0.9828976568589276	0.04914488284294638
3939.6547208928428	1.0074485279244196	0.050372426396220985
3939.66786218838	1.025171037248833	0.05125855186244165
3939.681003527759	0.927554609742773	0.046377730487138655
3939.6941449109654	0.9978966689316282	0.04989483344658141
3939.7072863380145	1.0207288249431	0.051036441247155
3939.720427808891	0.9763227542617561	0.04881613771308781
3939.7335693236105	0.9845146767794949	0.049225733838974745
3939.746710882158	0.9897350935201022	0.049486754676005114
3939.7598524845484	0.974979468013627	0.04874897340068135
3939.772994130767	1.0091341566989571	0.05045670783494786
3939.7861358208293	0.9744938286549844	0.04872469143274922
3939.799277554727	0.9713233951696795	0.048566169758483976
3939.8124193324543	0.978251471718923	0.048912573585946154
3939.8255611540244	0.9903010366848228	0.049515051834241146
3939.8387030194244	1.0050968527122632	0.05025484263561317
3939.851844928668	1.0013705426451156	0.050068527132255784
3939.864986881741	0.9810116998443358	0.04905058499221679
3939.878128878658	1.0228151772163878	0.051140758860819396
3939.8912709194055	0.9714317480994031	0.04857158740497016
3939.904413003997	1.0178111429207641	0.05089055714603821
3939.917555132419	1.0007439672070122	0.050037198360350615
3939.930697304685	1.011204707465622	0.05056023537328111
3939.943839520789	1.0065778836647545	0.05032889418323773
3939.9569817807237	0.9958871568784997	0.04979435784392499
3939.9701240845034	1.0010198011397695	0.05005099005698848
3939.983266432114	0.9770280426260364	0.04885140213130182
3939.9964088235697	0.9864275491615843	0.04932137745807921
3940.0095512588573	0.9904680537381901	0.04952340268690951
3940.02269373799	0.9870527114896289	0.04935263557448145
3940.0358362609545	0.9995887219402989	0.04997943609701495
3940.0489788277646	0.9765168679254104	0.048825843396270524
3940.062121438414	0.9924882992205609	0.04962441496102805
3940.0752640928954	1.029886254500474	0.05149431272502371
3940.088406791223	1.0012671884766664	0.050063359423833324
3940.101549533383	0.9975577200348319	0.049877886001741596
3940.1146923193896	0.9820075065374908	0.04910037532687454
3940.1278351492288	1.0056029123609262	0.050280145618046314
3940.1409780229146	1.0034329084645832	0.05017164542322916
3940.154120940434	1.0014259646644088	0.05007129823322044
3940.1672639018	1.0004752665710548	0.05002376332855274
3940.1804069069995	1.0372535960012066	0.05186267980006033
3940.1935499560464	1.0181067844298684	0.05090533922149342
3940.2066930489336	0.9834166550572436	0.04917083275286219
3940.219836185655	1.0317569352957214	0.051587846764786074
3940.232979366224	1.0018611567380935	0.05009305783690468
3940.246122590627	1.0015291261109966	0.050076456305549834
3940.2592658588783	0.9836190623905011	0.049180953119525056
3940.272409170964	1.0077267884565897	0.05038633942282949
3940.2855525268974	1.0079033398908295	0.050395166994541475
3940.298695926666	1.027199012497421	0.05135995062487106
3940.311839370283	1.0076109916059506	0.05038054958029753
3940.3249828577354	0.9821547137844612	0.04910773568922306
3940.3381263890365	1.0571510818967291	0.05285755409483646
3940.3512699641797	1.0161961525659546	0.05080980762829773
3940.3644135831582	1.0176591993316015	0.05088295996658008
3940.3775572459863	0.9906732373497401	0.049533661867487006
3940.39070095265	0.9972311376062885	0.04986155688031443
3940.4038447031635	0.9817018034231464	0.04908509017115732
3940.416988497513	0.9913483848725958	0.04956741924362979
3940.4301323357126	0.9586436165018272	0.04793218082509136
3940.443276217748	0.9983990362350128	0.04991995181175064
3940.456420143634	1.016220110087354	0.05081100550436771
3940.4695641133635	0.9655253223345965	0.04827626611672983
3940.4827081269295	0.9750549253209694	0.048752746266048474
3940.4958521843464	1.0058778632650078	0.05029389316325039
3940.5089962856005	0.9836864395262578	0.049184321976312895
3940.5221404307053	0.9689836411568367	0.048449182057841836
3940.5352846196474	0.9960904732642887	0.04980452366321444
3940.548428852441	0.9798765960611179	0.048993829803055895
3940.561573129072	0.9806496441263375	0.049032482206316876
3940.5747174495546	0.9776037643977741	0.04888018821988871
3940.587861813875	1.0020182777968694	0.050100913889843474
3940.601006222047	0.9834600886242787	0.04917300443121394
3940.6141506740646	1.0476046363286398	0.05238023181643199
3940.6272951699207	0.9828392586768514	0.04914196293384257
3940.640439709629	1.0210557376495553	0.05105278688247777
3940.6535842931753	0.9794190210351308	0.04897095105175654
3940.6667289205748	0.9918111998459995	0.04959055999229998
3940.679873591813	0.9883035393843098	0.04941517696921549
3940.6930183069044	1.0099238738865366	0.050496193694326834
3940.7061630658345	1.0071858862827041	0.05035929431413521
3940.719307868618	1.0272239796173364	0.05136119898086682
3940.732452715241	0.9890675247365168	0.049453376236825844
3940.7455976057176	1.0329635688983319	0.05164817844491659
3940.7587425400407	0.9900171691277072	0.04950085845638536
3940.771887518204	1.005985460136438	0.0502992730068219
3940.785032540221	0.9986502523249478	0.04993251261624739
3940.7981776060783	1.010356385769963	0.05051781928849815
3940.8113227157896	1.0127007393741905	0.050635036968709524
3940.824467869342	0.9742388477553763	0.04871194238776882
3940.8376130667484	1.0043320453423694	0.05021660226711847
3940.850758307996	0.968902465266915	0.048445123263345755
3940.863903593098	1.015350684479344	0.05076753422396721
3940.8770489220483	0.9795323511772488	0.04897661755886244
3940.8901942948396	0.9966274511845888	0.049831372559229446
3940.9033397114863	0.9663690661146648	0.04831845330573324
3940.9164851719743	1.001488819037226	0.0500744409518613
3940.929630676318	0.9641284478201806	0.04820642239100903
3940.9427762245036	1.0269920162687949	0.05134960081343975
3940.955921816545	0.9656703619136057	0.04828351809568029
3940.9690674524286	1.004887910701696	0.0502443955350848
3940.9822131321685	1.0032311965189291	0.05016155982594646
3940.99535885575	1.008067367650291	0.05040336838251455
3941.008504623189	0.9521241173641841	0.04760620586820921
3941.0216504344767	1.0067915097092972	0.05033957548546486
3941.0347962896076	0.9982564187522344	0.04991282093761172
3941.0479421885957	1.0145298346968648	0.05072649173484324
3941.0610881314265	0.9833919425738511	0.04916959712869256
3941.074234118115	1.004030834491344	0.0502015417245672
3941.087380148646	0.9800505201960743	0.04900252600980372
3941.100526223035	1.010152637435035	0.05050763187175175
3941.113672341268	1.0055896723960447	0.05027948361980224
3941.126818503358	1.0015170049478879	0.050075850247394395
3941.1399647092926	1.046843825738184	0.0523421912869092
3941.153110959085	0.987291619314299	0.04936458096571495
3941.166257252729	1.0018324419368307	0.05009162209684154
3941.179403590217	0.9849460593470278	0.04924730296735139
3941.192549971564	0.97737993517496	0.04886899675874801
3941.2056963967552	0.9877551553778791	0.04938775776889395
3941.2188428658055	1.018339928338831	0.05091699641694156
3941.2319893787003	0.9821370657639578	0.04910685328819789
3941.245135935455	1.0064887967206047	0.05032443983603024
3941.258282536054	0.9690086754579917	0.04845043377289959
3941.271429180513	0.9990313506708712	0.049951567533543566
3941.284575868825	1.0275657483089582	0.051378287415447914
3941.297722600982	0.9976199626111116	0.04988099813055558
3941.310869376999	1.0180739719183247	0.05090369859591624
3941.324016196862	1.0175562522349342	0.05087781261174671
3941.337163060585	1.0280135191024866	0.051400675955124334
3941.3503099681548	0.9867533553038499	0.049337667765192494
3941.3634569195847	1.0158286440693225	0.05079143220346613
3941.3766039148613	0.9931517568985103	0.04965758784492552
3941.3897509539984	0.97541046177679	0.0487705230888395
3941.4028980369826	1.0026797231617195	0.05013398615808598
3941.4160451638277	0.9937089545007066	0.04968544772503533
3941.429192334527	0.9890355598549067	0.04945177799274533
3941.442339549074	1.0020905150530952	0.05010452575265476
3941.455486807482	1.02267225281352	0.051133612640676
3941.4686341097376	0.9873645359420261	0.04936822679710131
3941.481781455855	0.9742709856792756	0.048713549283963785
3941.4949288458206	1.0016513080106921	0.05008256540053461
3941.508076279648	1.0177608365100665	0.05088804182550333
3941.5212237573232	0.9871918657106791	0.04935959328553396
3941.5343712788613	1.0106979019092504	0.05053489509546252
3941.547518844248	0.979870764764648	0.0489935382382324
3941.5606664534967	0.9875123597904361	0.04937561798952181
3941.5738141066017	0.9814444235892701	0.049072221179463506
3941.5869618035554	0.9624892663908807	0.048124463319544036
3941.600109544372	1.0016242695461346	0.050081213477306735
3941.6132573290383	1.003352724380853	0.05016763621904266
3941.6264051575677	0.9947521216874635	0.04973760608437318
3941.6395530299465	0.993609520126696	0.0496804760063348
3941.652700946189	0.9980325544463609	0.04990162772231804
3941.665848906281	1.004566315535146	0.05022831577675731
3941.6789969102374	0.9942546628771104	0.04971273314385552
3941.692144958051	1.0070197452652954	0.05035098726326477
3941.705293049715	1.028566701239306	0.051428335061965307
3941.7184411852427	1.0273580994872067	0.051367904974360334
3941.7315893646214	0.9894778234364174	0.049473891171820876
3941.7447375878646	0.9928007599059578	0.0496400379952979
3941.7578858549587	0.9952016834163733	0.04976008417081867
3941.7710341659176	0.9537151500020145	0.04768575750010073
3941.784182520728	0.9899060939241777	0.049495304696208886
3941.797330919403	1.0054092956055625	0.05027046478027813
3941.81047936193	0.9775917115034272	0.04887958557517136
3941.8236278483223	0.9984059883578329	0.049920299417891646
3941.836776378573	0.9987916129578797	0.049939580647893986
3941.8499249526762	1.0221583143139696	0.05110791571569848
3941.863073570645	1.013474143699346	0.050673707184967304
3941.8762222324663	1.016230751439834	0.05081153757199171
3941.8893709381537	0.9966891522583934	0.04983445761291967
3941.9025196876933	0.9903158922435764	0.04951579461217882
3941.9156684810996	0.9792380274257388	0.04896190137128695
3941.928817318359	1.0072956055718325	0.05036478027859163
3941.941966199485	1.0316488084911202	0.05158244042455601
3941.9551151244636	0.9762755009126362	0.04881377504563181
3941.96826409331	1.0157639772726896	0.05078819886363448
3941.9814131060166	0.9735439417384896	0.04867719708692448
3941.994562162576	1.0189092056355142	0.05094546028177571
3942.007711263004	0.9879678207745999	0.04939839103873
3942.020860407285	0.9774801259435008	0.04887400629717504
3942.0340095954343	0.9758116734276707	0.04879058367138354
3942.0471588274377	0.9702231395586111	0.048511156977930556
3942.060308103309	0.9804865572573587	0.049024327862867936
3942.0734574230346	0.9663379821082168	0.04831689910541084
3942.086606786629	1.0045872858211333	0.05022936429105667
3942.099756194085	0.9924232585613671	0.04962116292806836
3942.1129056453956	1.002849402521977	0.05014247012609885
3942.126055140575	1.0173398936891505	0.050866994684457524
3942.1392046796095	0.9742529285001549	0.04871264642500775
3942.152354262513	1.0186620706457847	0.05093310353228924
3942.1655038892727	1.0229089514980887	0.05114544757490444
3942.1786535599012	0.9710058197514527	0.04855029098757264
3942.1918032743856	1.0066716361372596	0.05033358180686298
3942.20495303274	1.0243039761517074	0.05121519880758538
3942.21810283495	1.0125016553068638	0.05062508276534319
3942.23125268103	0.9822147577402295	0.04911073788701148
3942.2444025709738	1.0136191495521962	0.05068095747760981
3942.2575525047732	0.9830134889412199	0.049150674447061
3942.2707024824435	1.0135729817937678	0.05067864908968839
3942.2838525039706	1.0152407308940132	0.05076203654470066
3942.2970025693685	0.9982322230160358	0.04991161115080179
3942.3101526786236	0.990698281074087	0.04953491405370435
3942.3233028317495	1.0022838364080593	0.05011419182040297
3942.3364530287326	1.0027477640228302	0.05013738820114151
3942.349603269587	0.9960443101378433	0.04980221550689217
3942.362753554299	0.9656813993021816	0.04828406996510908
3942.375903882883	0.9912698613943454	0.049563493069717274
3942.3890542553318	0.9635295014338819	0.0481764750716941
3942.4022046716386	0.9914171917721679	0.0495708595886084
3942.4153551318173	1.007276255052579	0.050363812752628946
3942.4285056358544	0.9704443000241616	0.04852221500120808
3942.4416561837643	1.011442912791088	0.0505721456395544
3942.4548067755322	0.9714372795680117	0.04857186397840059
3942.4679574111733	0.9509499242288247	0.04754749621144124
3942.481108090673	0.9615465413869293	0.04807732706934647
3942.4942588140457	1.0212353238585714	0.05106176619292857
3942.5074095812774	1.0032961384917234	0.05016480692458617
3942.520560392383	1.0039253689267538	0.05019626844633769
3942.5337112473544	1.0010423769009826	0.050052118845049134
3942.5468621461855	0.9691049747478123	0.04845524873739062
