wavelength	flux	flux_err
4113.920069626621	0.9622916321531929	0.04811458160765965
4113.933792209768	0.9572298107999694	0.04786149053999847
4113.947514838683	0.9585148630058391	0.04792574315029196
4113.9612375133775	0.9321847497289651	0.04660923748644826
4113.974960233839	0.9540921400166654	0.047704607000833274
4113.988683000082	0.9696593700809959	0.048482968504049796
4114.002405812093	0.9656962754313025	0.04828481377156513
4114.016128669885	0.9310390652755796	0.04655195326377898
4114.029851573451	0.9699640774901312	0.04849820387450657
4114.043574522785	0.9492549786902013	0.047462748934510066
4114.057297517901	0.9556730035207941	0.04778365017603971
4114.071020558785	0.9818971943908918	0.049094859719544595
4114.084743645451	0.9713328877874772	0.04856664438937386
4114.098466777886	0.957795368610268	0.0478897684305134
4114.112189956104	0.9068649362379373	0.045343246811896866
4114.125913180089	0.9645404938060225	0.04822702469030113
4114.139636449858	0.9246201068015584	0.04623100534007792
4114.153359765403	0.9555351522330577	0.04777675761165289
4114.1670831267165	0.9620920280858588	0.04810460140429294
4114.180806533814	0.9716880503267709	0.04858440251633855
4114.19452998668	0.9234572589181559	0.0461728629459078
4114.208253485331	0.9556091327624949	0.047780456638124746
4114.22197702975	0.9577958471893046	0.04788979235946523
4114.235700619954	0.9689887543408281	0.04844943771704141
4114.249424255928	0.962364326732091	0.048118216336604555
4114.263147937686	0.9315033265740599	0.046575166328703
4114.2768716652145	0.9258502003031448	0.046292510015157246
4114.290595438527	0.9568037891193687	0.047840189455968435
4114.304319257618	0.9493274517482485	0.04746637258741243
4114.318043122479	0.999441577151477	0.04997207885757385
4114.331767033125	0.9550116964067367	0.04775058482033684
4114.345490989543	0.9784641495610861	0.04892320747805431
4114.359214991745	0.9392579129169492	0.04696289564584746
4114.372939039719	0.9382973305298512	0.046914866526492564
4114.386663133479	0.966142970318293	0.04830714851591465
4114.40038727301	0.9756809178977444	0.04878404589488722
4114.414111458327	0.9679818466956404	0.04839909233478202
4114.4278356894165	1.0211565569028695	0.05105782784514348
4114.4415599662925	0.9021040041679695	0.04510520020839848
4114.455284288947	0.9767926379398915	0.04883963189699458
4114.469008657375	0.9555352548443063	0.04777676274221532
4114.482733071589	0.9462931749025657	0.04731465874512829
4114.496457531575	0.9492775804091048	0.04746387902045524
4114.510182037349	0.957696643454509	0.047884832172725454
4114.523906588895	0.9466653054390306	0.04733326527195153
4114.53763118623	0.9694348570818457	0.04847174285409229
4114.551355829337	0.9810414953500203	0.049052074767501015
4114.565080518232	0.9543467401150256	0.04771733700575129
4114.578805252908	0.9311851186419788	0.04655925593209895
4114.592530033357	0.939310656510883	0.04696553282554415
4114.6062548595955	0.9387430300421925	0.04693715150210963
4114.619979731607	0.9044542095663453	0.04522271047831727
4114.633704649407	0.9730721306323248	0.04865360653161624
4114.647429612981	0.9557215869277279	0.0477860793463864
4114.661154622345	0.9167866580218835	0.04583933290109418
4114.674879677483	0.9495954082100032	0.047479770410500166
4114.688604778409	0.9514092067105062	0.04757046033552531
4114.702329925111	0.9221641921446017	0.04610820960723008
4114.716055117603	0.8932759334272719	0.044663796671363595
4114.729780355877	0.9658897039826527	0.04829448519913264
4114.743505639925	0.9571522072123495	0.047857610360617475
4114.757230969764	0.9582489360492158	0.04791244680246079
4114.770956345379	0.9496606065340539	0.0474830303267027
4114.784681766784	0.9510496213426207	0.04755248106713104
4114.798407233964	0.926943896636467	0.046347194831823355
4114.812132746935	0.9325951625107488	0.04662975812553744
4114.825858305683	0.9459995899000917	0.047299979495004585
4114.839583910221	0.9183910339305019	0.0459195516965251
4114.853309560536	0.9620545517923544	0.04810272758961773
4114.867035256642	0.926134065452397	0.04630670327261985
4114.880760998532	0.9230202805688277	0.046151014028441385
4114.894486786199	0.9088167082903209	0.045440835414516045
4114.908212619658	0.9526557953124395	0.04763278976562198
4114.921938498895	0.9296547718814826	0.04648273859407413
4114.935664423922	0.9240927521601864	0.04620463760800932
4114.949390394728	0.9263689760106512	0.04631844880053256
4114.963116411325	0.9279279371156582	0.046396396855782916
4114.976842473701	0.9288882118253684	0.04644441059126842
4114.990568581869	0.897441294234291	0.04487206471171455
4115.004294735822	0.9367686437257283	0.046838432186286416
4115.018020935555	0.8866757800232467	0.04433378900116233
4115.0317471810795	0.93008666434707	0.046504333217353505
4115.0454734723835	0.9073689893777789	0.04536844946888895
4115.059199809481	0.9217249412650776	0.046086247063253885
4115.072926192356	0.936591742115261	0.04682958710576305
4115.086652621026	0.9390974003688863	0.04695487001844432
4115.100379095475	0.9136574882445105	0.04568287441222553
4115.114105615717	0.9625987467634822	0.04812993733817411
4115.127832181739	0.9142634219374817	0.04571317109687409
4115.141558793555	0.9394835366757516	0.04697417683378758
4115.155285451159	0.9354283843807966	0.04677141921903983
4115.1690121545425	0.931655945834481	0.04658279729172405
4115.182738903721	0.9304624678181797	0.046523123390908985
4115.196465698679	0.9394477016390772	0.046972385081953866
4115.210192539434	0.8797936399459658	0.043989681997298295
4115.223919425967	0.9213057473882039	0.0460652873694102
4115.237646358297	0.9320706189744363	0.04660353094872182
4115.251373336408	0.892745391954924	0.0446372695977462
4115.265100360313	0.9340094628968588	0.04670047314484294
4115.278827430001	0.9197542646158349	0.045987713230791746
4115.292554545485	0.9082749964848121	0.04541374982424061
4115.306281706757	0.9221913299947356	0.046109566499736784
4115.32000891381	0.911334726750383	0.04556673633751915
4115.33373616666	0.942179513426297	0.047108975671314855
4115.347463465292	0.9210802317747268	0.04605401158873634
4115.361190809721	0.9443360988663457	0.047216804943317287
4115.374918199932	0.9134970315836951	0.04567485157918476
4115.3886456359405	0.9091489783630313	0.045457448918151566
4115.40237311773	0.9333262561488839	0.046666312807444196
4115.416100645319	0.9410586239118122	0.04705293119559061
4115.4298282186965	0.9229332668846876	0.04614666334423438
4115.443555837858	0.9261197869225029	0.04630598934612515
4115.4572835028175	0.8925968910231942	0.04462984455115971
4115.471011213559	0.90686125422193	0.045343062711096505
4115.4847389701	0.8989615964447383	0.04494807982223692
4115.498466772424	0.9151030205193635	0.04575515102596818
4115.512194620546	0.9123197260110028	0.04561598630055014
4115.525922514453	0.9435018984882269	0.04717509492441135
4115.539650454158	0.8891107211569905	0.04445553605784953
4115.5533784396475	0.9065927670839691	0.045329638354198454
4115.567106470936	0.8923095261181624	0.04461547630590812
4115.580834548015	0.8939056232581234	0.04469528116290617
4115.594562670881	0.8934962203068703	0.04467481101534351
4115.608290839546	0.8957766686947082	0.044788833434735414
4115.622019053994	0.8997117163908155	0.04498558581954078
4115.635747314243	0.9295748342568269	0.046478741712841345
4115.649475620278	0.9035830594366355	0.04517915297183178
4115.663203972113	0.9302592464371744	0.046512962321858725
4115.676932369733	0.9267912542866876	0.046339562714334384
4115.690660813154	0.9323918488317913	0.046619592441589565
4115.70438930236	0.9053240059773185	0.04526620029886593
4115.718117837368	0.906524838241897	0.045326241912094854
4115.731846418168	0.906610141391925	0.04533050706959625
4115.745575044755	0.9150585408627991	0.04575292704313996
4115.759303717144	0.9230255028268539	0.0461512751413427
4115.773032435319	0.9144529688623314	0.045722648443116576
4115.786761199295	0.938449179998895	0.04692245899994475
4115.800490009058	0.9009916617695247	0.04504958308847624
4115.814218864623	0.9113984846458242	0.04556992423229121
4115.827947765976	0.9276264498100273	0.046381322490501364
4115.841676713131	0.9206070524379611	0.04603035262189806
4115.85540570608	0.9169995789740789	0.04584997894870395
4115.8691347448175	0.9258058384672645	0.04629029192336323
4115.882863829357	0.9159998529514	0.04579999264757
4115.896592959685	0.9333727313887752	0.04666863656943876
4115.910322135816	0.9028564020369927	0.04514282010184964
4115.924051357735	0.9231690377843238	0.04615845188921619
4115.937780625457	0.9335460914734568	0.04667730457367284
4115.951509938968	0.8980275156592074	0.04490137578296037
4115.9652392982825	0.9092245792458586	0.04546122896229293
4115.978968703385	0.9013817468280582	0.045069087341402914
4115.992698154293	0.9393270687031721	0.046966353435158606
4116.006427650997	0.9411710163519396	0.04705855081759698
4116.0201571934895	0.9168757938300068	0.045843789691500346
4116.033886781787	0.92900773370808	0.046450386685404
4116.047616415874	0.8801519455810994	0.044007597279054976
4116.061346095766	0.9183737887139846	0.04591868943569923
4116.075075821447	0.9490865641956632	0.04745432820978316
4116.088805592934	0.9356239159915184	0.046781195799575924
4116.10253541021	0.9489530823881039	0.0474476541194052
4116.116265273292	0.9125581565910753	0.04562790782955377
4116.129995182165	0.8891817728049864	0.04445908864024933
4116.1437251368425	0.894919473618879	0.044745973680943955
4116.157455137319	0.9260298673898848	0.04630149336949424
4116.171185183586	0.9241986022574041	0.04620993011287021
4116.1849152756595	0.9269721413897085	0.04634860706948543
4116.198645413524	0.9122769728690661	0.0456138486434533
4116.212375597195	0.9185792455968134	0.04592896227984067
4116.226105826658	0.9105610197534266	0.045528050987671334
4116.239836101927	0.9258693342746077	0.046293466713730386
4116.253566422988	0.9211705877491153	0.04605852938745577
4116.267296789856	0.9160697965181277	0.04580348982590639
4116.281027202516	0.9268644869398411	0.04634322434699206
4116.294757660984	0.904960363515188	0.04524801817575941
4116.308488165251	0.9095635636532126	0.04547817818266063
4116.3222187153115	0.913540444879117	0.04567702224395585
4116.335949311179	0.9328312255198117	0.04664156127599059
4116.34967995284	0.9245921845187182	0.046229609225935914
4116.363410640309	0.9197450323972507	0.045987251619862536
4116.377141373571	0.9338540107544651	0.04669270053772326
4116.390872152641	0.9413891162449721	0.04706945581224861
4116.404602977505	0.9148599762535132	0.04574299881267566
4116.418333848178	0.9152701501470442	0.04576350750735221
4116.432064764652	0.9212923340374641	0.04606461670187321
4116.44579572692	0.9348805152630973	0.04674402576315487
4116.459526734997	0.9466244790626134	0.04733122395313067
4116.473257788868	0.928713004633797	0.04643565023168986
4116.486988888549	0.9386870382623697	0.04693435191311848
4116.500720034024	0.9347815594924047	0.046739077974620236
4116.514451225309	0.9662475572068259	0.048312377860341295
4116.52818246239	0.9259894564147124	0.04629947282073563
4116.54191374528	0.956905234591723	0.047845261729586155
4116.555645073965	0.9308020120615405	0.04654010060307703
4116.56937644846	0.9518760801356214	0.04759380400678107
4116.583107868759	0.9503384977414567	0.04751692488707284
4116.596839334854	0.91072671594927	0.0455363357974635
4116.6105708467585	0.9601266538305593	0.048006332691527966
4116.62430240446	0.9449804067687649	0.04724902033843825
4116.638034007972	0.9541788137595231	0.047708940687976154
4116.6517656572805	0.9225949233233063	0.04612974616616532
4116.665497352401	0.9600274645322683	0.048001373226613415
4116.679229093317	0.9651547030532428	0.04825773515266214
4116.692960880046	0.9597836526207476	0.04798918263103738
4116.706692712571	0.9192138947681487	0.04596069473840744
4116.720424590908	0.9637717642037218	0.048188588210186095
4116.73415651505	0.9806554640752361	0.04903277320376181
4116.747888484989	0.9822675774554988	0.04911337887277494
4116.761620500741	0.9305794688552216	0.04652897344276108
4116.77535256229	0.9608946256263167	0.04804473128131584
4116.789084669652	0.9424037922308685	0.04712018961154343
4116.802816822812	0.9597708951428994	0.04798854475714497
4116.816549021785	0.9158220605306593	0.04579110302653297
4116.830281266557	0.926808111207299	0.04634040556036495
4116.844013557142	0.9638886056251811	0.048194430281259054
4116.857745893533	0.9154388886065954	0.045771944430329774
4116.871478275722	0.9530734778117568	0.04765367389058784
4116.885210703726	0.9845339115782701	0.04922669557891351
4116.898943177529	0.9712948829689667	0.04856474414844834
4116.9126756971455	0.9581694802066254	0.04790847401033127
4116.926408262562	0.948900345628377	0.04744501728141885
4116.940140873792	0.941038313946455	0.047051915697322755
4116.953873530822	0.9746624895495676	0.04873312447747838
4116.9676062336675	0.952531872180093	0.047626593609004654
4116.981338982313	0.9479955155737029	0.04739977577868515
4116.995071776772	0.9984536217728154	0.04992268108864077
4117.00880461704	0.9353231291554955	0.04676615645777478
4117.022537503109	0.9360165088968287	0.04680082544484144
4117.036270434993	0.951523649001472	0.047576182450073605
4117.050003412677	0.930968926175265	0.04654844630876326
4117.063736436177	0.9704927573346127	0.04852463786673064
4117.077469505479	0.9643784759409215	0.04821892379704608
4117.091202620596	0.9501982238671883	0.04750991119335942
4117.104935781515	0.9705902055758421	0.048529510278792105
4117.118668988251	0.956689623564677	0.047834481178233856
4117.132402240787	0.9529897477867321	0.04764948738933661
4117.146135539141	0.9437413770904334	0.047187068854521674
4117.159868883304	0.9753993698578401	0.04876996849289201
4117.173602273269	1.010572276234353	0.05052861381171765
4117.187335709052	0.9923249251063136	0.04961624625531569
4117.201069190636	0.9727767237253054	0.04863883618626527
4117.214802718039	0.9588611272180697	0.047943056360903485
4117.228536291244	0.9621516307921663	0.04810758153960831
4117.242269910267	0.978401206668599	0.04892006033342995
4117.256003575093	0.9530853047287103	0.04765426523643552
4117.2697372857365	0.9328321022598982	0.046641605112994915
4117.283471042191	0.9641723885366627	0.04820861942683313
4117.29720484445	0.9731693855395939	0.0486584692769797
4117.310938692527	0.9399493367410006	0.04699746683705003
4117.324672586407	0.9670894090415494	0.04835447045207747
4117.338406526107	0.9605831288012063	0.04802915644006032
4117.352140511611	0.9428435798182434	0.04714217899091217
