wavelength	flux	flux_err
4077.2530999403884	0.9875301093837867	0.04937650546918934
4077.266700215479	0.9577237060100493	0.04788618530050247
4077.280300535943	0.9882670698576882	0.049413353492884414
4077.293900901765	0.9872723971339694	0.049363619856698474
4077.3075013129605	0.947946499602754	0.047397324980137705
4077.321101769522	0.9740406845867288	0.048702034229336444
4077.3347022714424	0.990700025033416	0.049535001251670804
4077.348302818737	0.946711664890193	0.04733558324450965
4077.361903411391	0.9861050486927871	0.04930525243463936
4077.3755040494184	0.9263698980722334	0.04631849490361167
4077.3891047328057	0.977758189533317	0.04888790947666585
4077.4027054615676	0.9683284805668951	0.04841642402834476
4077.4163062356893	0.9921659052996609	0.049608295264983046
4077.4299070551856	0.9494699278950696	0.047473496394753484
4077.443507920042	0.9666396658915899	0.048331983294579495
4077.4571088302737	0.9710892926860615	0.048554464634303074
4077.470709785873	0.9734647416769584	0.04867323708384792
4077.4843107868332	0.9575503298706376	0.047877516493531884
4077.497911833169	0.9409918475170153	0.04704959237585077
4077.511512924865	0.939455585980734	0.046972779299036704
4077.5251140619375	0.9212741893543824	0.04606370946771912
4077.538715244371	1.0009574294183488	0.05004787147091744
4077.552316472181	0.969411548082876	0.0484705774041438
4077.5659177453517	0.9791231042660257	0.04895615521330129
4077.579519063899	0.9763114550744747	0.04881557275372374
4077.5931204278086	0.9524075789480424	0.04762037894740212
4077.6067218370945	0.9225385257034521	0.046126926285172606
4077.62032329175	0.9860161920736845	0.04930080960368423
4077.633924791768	0.9388340420803768	0.046941702104018844
4077.647526337163	1.0006562630182738	0.050032813150913694
4077.6611279279205	0.9784473098091355	0.04892236549045678
4077.6747295640553	0.9369874517984724	0.046849372589923624
4077.6883312455534	0.9514968142932879	0.0475748407146644
4077.701932972429	0.960794587312321	0.048039729365616055
4077.715534744668	0.9205699129975714	0.04602849564987857
4077.729136562285	0.9640576207365057	0.04820288103682529
4077.7427384252724	0.9308727743290881	0.04654363871645441
4077.756340333624	0.9764002137049639	0.048820010685248195
4077.769942287354	0.9671116323953227	0.048355581619766136
4077.783544286448	0.9520169655527423	0.047600848277637116
4077.7971463309204	0.9687679491505508	0.04843839745752754
4077.8107484207576	0.9556390685057546	0.04778195342528774
4077.8243505559735	0.9584264981560575	0.047921324907802876
4077.8379527365546	0.9988963776090873	0.04994481888045437
4077.8515549625145	0.9492226623257265	0.04746113311628633
4077.8651572338395	0.9353538184095064	0.04676769092047532
4077.878759550544	0.9349565220423689	0.046747826102118445
4077.8923619126213	0.9262526452682115	0.04631263226341058
4077.9059643200635	0.9675748736280813	0.04837874368140407
4077.9195667728864	0.9460648937016217	0.04730324468508109
4077.933169271075	0.979228075661531	0.048961403783076556
4077.9467718146434	0.9333353135194684	0.04666676567597342
4077.960374403578	0.9636415412328584	0.048182077061642924
4077.9739770378937	0.9538127821119505	0.04769063910559753
4077.9875797175755	0.9664311381970968	0.048321556909854846
4078.0011824426383	0.9642716784925034	0.04821358392462517
4078.0147852130676	0.990190625943822	0.0495095312971911
4078.028388028878	0.9469337366001872	0.047346686830009366
4078.041990890063	0.9773531441553346	0.04886765720776673
4078.055593796615	1.0042760999796492	0.05021380499898246
4078.0691967485486	0.9984700622379727	0.04992350311189864
4078.0827997458496	0.9802979674970186	0.04901489837485093
4078.096402788533	0.9545450738636083	0.04772725369318042
4078.1100058765837	0.9693476469190392	0.048467382345951965
4078.1236090100165	0.9521881096854009	0.04760940548427005
4078.137212188818	0.9225491003269413	0.04612745501634707
4078.1508154130015	0.9708673995610948	0.048543369978054744
4078.164418682561	0.9711327150097594	0.04855663575048797
4078.1780219974885	0.9974577702823351	0.04987288851411675
4078.1916253577997	0.9389730426904241	0.04694865213452121
4078.205228763479	0.9541056921671536	0.047705284608357684
4078.218832214542	0.9504989304915762	0.04752494652457881
4078.232435710974	0.9332760040483105	0.04666380020241553
4078.24603925279	0.9665566066310385	0.04832783033155193
4078.259642839975	0.9268474187673774	0.046342370938368876
4078.2732464725445	0.989316578229136	0.0494658289114568
4078.286850150483	0.957262650172005	0.04786313250860025
4078.3004538738064	0.966390833348462	0.048319541667423103
4078.3140576425067	0.974267737643397	0.048713386882169855
4078.327661456577	0.947060999050521	0.04735304995252605
4078.341265316032	0.938658832552556	0.0469329416276278
4078.354869220858	0.9832689713812909	0.049163448569064544
4078.3684731710687	0.9388212396255127	0.046941061981275636
4078.38207716665	0.9885310080556752	0.049426550402783764
4078.3956812076167	0.9806544010623272	0.04903272005311636
4078.409285293955	0.947888177494025	0.047394408874701255
4078.422889425678	0.9930591787780958	0.04965295893890479
4078.4364936027728	0.9927907546637121	0.04963953773318561
4078.4500978252536	0.9324051943925777	0.04662025971962889
4078.463702093113	0.941352666723138	0.047067633336156905
4078.4773064063447	0.9920069721161936	0.04960034860580968
4078.490910764963	0.9364812838168237	0.04682406419084119
4078.504515168953	0.9260147067500871	0.04630073533750436
4078.5181196183294	0.9655138208677044	0.04827569104338522
4078.5317241130783	0.9499064589364198	0.04749532294682099
4078.5453286532143	0.948690933679149	0.047434546683957454
4078.558933238723	0.9369197313145824	0.04684598656572912
4078.5725378696193	0.9794463818155852	0.04897231909077926
4078.5861425458957	0.9437714986292802	0.047188574931464014
4078.5997472675454	0.9568516489915774	0.04784258244957887
4078.6133520345825	0.9612367697238388	0.04806183848619194
4078.6269568469934	0.9752858898002544	0.048764294490012725
4078.640561704792	0.9409150420615275	0.04704575210307638
4078.6541666079647	0.9875205168731728	0.04937602584365864
4078.6677715565256	0.9712292959745387	0.04856146479872694
4078.6813765504608	1.0072549793001135	0.05036274896500568
4078.694981589784	0.9556214194132032	0.047781070970660165
4078.7085866744824	0.9534321892609661	0.047671609463048305
4078.72219180457	0.9432568009773781	0.047162840048868906
4078.7357969800387	0.9876522053680448	0.04938261026840224
4078.7494022008823	0.9653992001032113	0.04826996000516057
4078.7630074671156	0.9694192374952104	0.04847096187476052
4078.776612778724	0.9694938331925133	0.04847469165962567
4078.790218135722	0.9540767314691243	0.04770383657345622
4078.8038235380955	0.9756443481994986	0.04878221740997493
4078.8174289858594	0.9827679179465416	0.04913839589732708
4078.8310344789984	0.946321158081951	0.047316057904097555
4078.8446400175285	0.9521545938157431	0.04760772969078716
4078.858245601434	0.9809550961449683	0.04904775480724842
4078.8718512307305	0.9610763418296446	0.04805381709148224
4078.88545690541	0.979657238813009	0.048982861940650456
4078.8990626254667	0.9710949758653317	0.048554748793266586
4078.9126683909144	0.9667125919942592	0.048335629599712965
4078.9262742017386	0.9435520647063608	0.04717760323531804
4078.9398800579543	0.9479773055364042	0.04739886527682022
4078.953485959547	0.9212470564647622	0.04606235282323812
4078.9670919065316	0.9836198280861436	0.04918099140430718
4078.9806978988936	0.9200624899476375	0.04600312449738188
4078.9943039366476	0.9522940431563587	0.047614702157817934
4079.0079100197863	0.9675969507678708	0.04837984753839354
4079.021516148303	0.9640438153566778	0.04820219076783389
4079.0351223222124	0.9813242890607684	0.04906621445303842
4079.0487285414997	0.9550110627099468	0.047750553135497344
4079.0623348061795	0.9692324244458433	0.04846162122229217
4079.075941116238	0.9794236410791176	0.04897118205395588
4079.08954747169	0.9920641122247961	0.049603205611239806
4079.10315387252	0.9705069966894734	0.04852534983447367
4079.116760318744	0.9473689588351276	0.04736844794175638
4079.130366810347	0.9748686744166224	0.04874343372083112
4079.1439733473435	0.9332838290621072	0.04666419145310536
4079.1575799297266	0.9516126433811538	0.047580632169057696
4079.1711865574894	0.9806429727768134	0.04903214863884067
4079.184793230646	0.9904389627588688	0.049521948137943445
4079.1983999491827	0.9407671228504343	0.04703835614252172
4079.2120067131136	0.9559193912877098	0.04779596956438549
4079.2256135224247	0.9905420403769502	0.04952710201884751
4079.2392203771306	0.9172843298917298	0.045864216494586496
4079.252827277217	0.9803165629946555	0.04901582814973278
4079.266434222698	0.9781408574223307	0.04890704287111654
4079.2800412135603	0.9892615625048825	0.04946307812524413
4079.2936482498176	0.9414976991573792	0.04707488495786896
4079.3072553314632	0.9688389976750909	0.04844194988375455
4079.3208624584904	0.9463237138769334	0.04731618569384667
4079.3344696309127	0.9686606917524616	0.04843303458762308
4079.348076848717	0.9613312494313864	0.04806656247156932
4079.3616841119174	0.9561732720594646	0.04780866360297323
4079.3752914204993	0.9786291486025859	0.0489314574301293
4079.3888987744776	0.9543334371464922	0.047716671857324616
4079.4025061738384	0.9796372856251853	0.048981864281259266
4079.416113618596	0.9992718823741871	0.049963594118709355
4079.4297211087423	0.9805383204668456	0.04902691602334228
4079.443328644272	0.9857289351299227	0.049286446756496134
4079.4569362251987	0.9620444904822558	0.048102224524112794
4079.470543851508	0.9852862654126828	0.049264313270634144
4079.4841515232147	0.9950988317117728	0.049754941585588644
4079.4977592403047	0.9573396255241474	0.04786698127620737
4079.5113670027927	0.97502771875262	0.048751385937631
4079.524974810664	0.9420975244556262	0.04710487622278131
4079.538582663933	1.0125619602705747	0.05062809801352874
4079.552190562586	0.9373258921205917	0.04686629460602959
4079.5657985066377	0.9625890872284533	0.048129454361422665
4079.5794064960805	0.989534667454374	0.049476733372718705
4079.5930145309076	0.9593723928009249	0.04796861964004625
4079.606622611133	0.9803143326751366	0.04901571663375683
4079.6202307367435	0.9688799969880119	0.04844399984940059
4079.6338389077528	0.96131815019326	0.048065907509663
4079.647447124147	0.9797970134040503	0.04898985067020252
4079.661055385941	0.9887147527130453	0.04943573763565227
4079.6746636931193	0.9765416593917021	0.04882708296958511
4079.688272045698	1.0043610331559263	0.05021805165779632
4079.701880443662	0.9800530310480341	0.04900265155240171
4079.715488887026	0.9883866864134866	0.04941933432067433
4079.729097375783	0.9530439017070043	0.047652195085350214
4079.742705909926	1.0115818317320322	0.050579091586601614
4079.756314489469	1.0125576171246915	0.050627880856234576
4079.7699231143984	0.9407665634829572	0.04703832817414786
4079.783531784729	0.9370716315435275	0.046853581577176374
4079.7971405004455	0.9596699309604785	0.047983496548023925
4079.8107492615636	0.9562685442966072	0.04781342721483037
4079.8243580680682	0.9612321370779163	0.04806160685389582
4079.837966919974	0.9484536970418211	0.04742268485209106
4079.8515758172744	1.0022906856763383	0.05011453428381692
4079.865184759962	0.9770335425317749	0.04885167712658875
4079.8787937480515	0.9342607103699324	0.04671303551849662
4079.8924027815283	0.9828028662302464	0.04914014331151232
4079.9060118604075	0.9478970417282145	0.04739485208641073
4079.9196209846746	1.0431238590023366	0.052156192950116836
4079.933230154344	0.985834017234959	0.04929170086174795
4079.946839369402	0.9798406576438332	0.048992032882191665
4079.960448629862	0.9806679366164375	0.049033396830821876
4079.974057935711	1.0029195065251637	0.05014597532625819
4079.9876672869627	0.9753167936008724	0.048765839680043624
4080.0012766836107	0.966876087869369	0.04834380439346845
4080.0148861256475	0.975258841235567	0.04876294206177836
4080.0284956130877	1.0028872464847212	0.05014436232423606
4080.042105145917	1.0099478735811735	0.05049739367905868
4080.0557147241507	0.9698264686635386	0.048491323433176935
4080.0693243477735	1.0355628415172176	0.05177814207586088
4080.0829340168	0.985457645447511	0.04927288227237556
4080.096543731217	0.9920526539433985	0.04960263269716993
4080.110153491038	0.9739285430908564	0.04869642715454282
4080.1237632962498	0.9544680038401199	0.047723400192005994
4080.1373731468657	0.9914251661770551	0.049571258308852756
4080.1509830428795	0.9864130762910264	0.04932065381455132
4080.1645929842834	0.973995367040605	0.04869976835203025
4080.178202971093	0.9929259159779876	0.049646295798899384
4080.191813003293	0.9678004459291606	0.04839002229645803
4080.205423080899	0.9745811352488215	0.048729056762441075
4080.2190332038963	0.9928090318705103	0.049640451593525516
4080.2326433722988	0.9861607929517352	0.04930803964758676
4080.246253586093	1.0057565611181962	0.05028782805590981
4080.2598638452937	0.9884495314982805	0.049422476574914026
4080.2734741498857	0.979510309196299	0.048975515459814954
4080.2870844998843	0.9775911278804532	0.048879556394022666
4080.300694895282	0.9800359278874389	0.049001796394371945
4080.3143053360723	1.0085309452683147	0.050426547263415736
4080.327915822269	1.003951871888492	0.050197593594424605
4080.3415263538586	1.003281476928345	0.050164073846417245
4080.355136930855	0.9989143930942904	0.049945719654714525
4080.3687475532447	0.9864911324562354	0.04932455662281177
4080.3823582210416	0.970554384651921	0.04852771923259605
4080.395968934232	1.0060921917560528	0.05030460958780264
4080.4095796928295	0.9703903125002088	0.048519515625010445
4080.4231904968283	1.0228034254088647	0.051140171270443235
4080.4368013462204	0.9927832264257236	0.04963916132128618
4080.4504122410203	0.952069072483638	0.047603453624181905
4080.4640231812145	0.9636474526834524	0.048182372634172625
4080.4776341668176	0.9708389886236408	0.04854194943118204
4080.4912451978144	0.9827008884004269	0.04913504442002135
4080.5048562742204	0.9932377974643682	0.049661889873218415
4080.5184673960202	1.0143930258818576	0.050719651294092886
4080.53207856323	0.9933778226379913	0.04966889113189957
4080.545689775834	1.007533346330255	0.05037666731651275
4080.5593010338475	0.9803123061382033	0.04901561530691017
4080.572912337264	1.0191802266355432	0.05095901133177716
4080.586523686075	0.9729988841513443	0.048649944207567214
4080.6001350802962	0.9807784981208508	0.049038924906042544
4080.6137465199126	1.0008179940215616	0.050040899701078084
4080.6273580049397	0.9517386032363427	0.04758693016181714
4080.6409695353623	0.9830001637517096	0.049150008187585484
4080.6545811111955	0.9971458795471771	0.04985729397735886
4080.668192732425	0.9774197255212538	0.04887098627606269
4080.681804399065	1.00627743670235	0.0503138718351175
