wavelength	flux	flux_err
3994.0914524075083	0.9135135455760989	0.04567567727880495
3994.104775284746	0.9730641392079259	0.048653206960396295
3994.1180982064175	0.99452021811008	0.049726010905504
3994.1314211725366	0.9790751719950064	0.04895375859975032
3994.144744183089	0.9806262697641359	0.0490313134882068
3994.1580672380896	0.916117879009374	0.045805893950468704
3994.171390337524	0.9799038946975693	0.04899519473487847
3994.1847134814066	1.002418474377539	0.050120923718876956
3994.1980366697235	0.9661745278174961	0.04830872639087481
3994.2113599024888	1.0366748514475055	0.051833742572375274
3994.224683179696	0.9503926923271383	0.047519634616356915
3994.2380065013376	1.0210947390755045	0.05105473695377523
3994.251329867428	0.968315027108224	0.04841575135541121
3994.2646532779536	0.9918675004364703	0.04959337502182352
3994.2779767329284	0.981190879347221	0.049059543967361056
3994.291300232339	0.9721058203456483	0.04860529101728242
3994.3046237761982	0.9495210405748373	0.04747605202874187
3994.3179473644936	1.0153433533543044	0.05076716766771522
3994.331270997239	1.0042746424138245	0.050213732120691225
3994.3445946744196	0.938911542257344	0.046945577112867204
3994.3579183960505	1.0158955726138392	0.05079477863069196
3994.371242162125	0.9223326206503922	0.04611663103251962
3994.3845659726358	0.9833845412174066	0.04916922706087033
3994.397889827597	0.9976533998369373	0.04988266999184687
3994.4112137269944	0.9669982070687878	0.04834991035343939
3994.424537670843	0.998170036908249	0.049908501845412456
3994.437861659129	1.0242326302591551	0.05121163151295776
3994.4511856918657	0.9822643823638556	0.04911321911819278
3994.4645097690395	0.9720938044657197	0.048604690223285986
3994.477833890665	1.033854150682833	0.05169270753414165
3994.491158056735	0.9657157857138973	0.048285789285694866
3994.5044822672426	0.9544493439584406	0.04772246719792203
3994.517806522202	1.0286632514143463	0.05143316257071732
3994.5311308215996	1.021778780384414	0.05108893901922071
3994.5444551654496	1.015110429399844	0.05075552146999221
3994.5577795537374	0.9803588816787837	0.04901794408393919
3994.571103986478	0.9454602492885874	0.04727301246442937
3994.584428463657	0.9665035991409112	0.048325179957045564
3994.597752985289	0.9131394739689171	0.04565697369844586
3994.6110775513594	1.0000091700388862	0.05000045850194432
3994.624402161883	0.9257135780106764	0.046285678900533825
3994.637726816853	0.9478200252670643	0.047391001263353216
3994.651051516262	0.9291673466914061	0.04645836733457031
3994.664376260125	0.9067476285395848	0.04533738142697924
3994.6777010484275	0.9795303441113347	0.048976517205566734
3994.6910258811836	0.9608002975916	0.048040014879580005
3994.70435075838	0.9394832237050338	0.04697416118525169
3994.71767568003	0.9850945215634047	0.04925472607817024
3994.7310006461203	1.038701307100322	0.0519350653550161
3994.7443256566653	0.9532428061298182	0.04766214030649091
3994.7576507116505	0.925440902909698	0.04627204514548491
3994.7709758110905	0.9651085147211695	0.04825542573605848
3994.7843009549783	0.9772150067781294	0.048860750338906474
3994.797626143307	0.9345826960805572	0.046729134804027864
3994.810951376091	1.0058438961188665	0.050292194805943324
3994.824276653316	0.9162361195188395	0.04581180597594198
3994.8376019749967	0.9683257194346944	0.048416285971734724
3994.8509273411187	0.9181601785326722	0.04590800892663361
3994.8642527516968	1.0050510031397317	0.05025255015698659
3994.8775782067164	0.9270879364552539	0.0463543968227627
3994.890903706192	0.9612727551660314	0.048063637758301574
3994.9042292501167	0.9962336637110348	0.04981168318555174
3994.917554838484	1.0212784951665397	0.05106392475832699
3994.930880471308	0.9076580906375447	0.04538290453187724
3994.944206148574	0.9318211451487193	0.04659105725743597
3994.957531870297	0.9532779794268014	0.047663898971340074
3994.970857636463	0.9544016230890537	0.04772008115445269
3994.984183447086	0.902714862219436	0.0451357431109718
3994.9975093021517	0.9762670355163541	0.04881335177581771
3995.010835201675	1.0074111893058866	0.05037055946529433
3995.024161145642	0.9579923919766526	0.047899619598832634
3995.037487134067	0.960373329861483	0.04801866649307415
3995.050813166942	0.9118445531664015	0.04559222765832008
3995.0641392442612	0.9715972319039337	0.048579861595196686
3995.0774653660387	0.9548314701853983	0.04774157350926991
3995.0907915322605	0.9243300569232444	0.04621650284616222
3995.1041177429406	1.0045783647645101	0.050228918238225506
3995.117443998065	0.9792409760522914	0.04896204880261457
3995.1307702976483	0.9264131139538271	0.04632065569769136
3995.1440966416762	0.9324494964452794	0.046622474822263976
3995.157423030163	0.9535133514887119	0.047675667574435594
3995.170749463095	0.9808713791519297	0.049043568957596484
3995.1840759404868	0.9060384107738398	0.045301920538691996
3995.1974024623305	0.9660109982727116	0.04830054991363558
3995.21072902862	0.9336852729167152	0.046684263645835763
3995.224055639369	0.9131375097221078	0.04565687548610539
3995.2373822945638	0.9768601094910481	0.048843005474552406
3995.2507089942187	0.9486962029406176	0.04743481014703088
3995.2640357383198	0.9924622229695945	0.049623111148479726
3995.2773625268815	0.9669464321809508	0.04834732160904754
3995.2906893598893	0.9777062737130451	0.04888531368565226
3995.3040162373577	0.9872906635702942	0.04936453317851471
3995.3173431592727	0.963812899117934	0.0481906449558967
3995.3306701256492	0.9455140846231169	0.047275704231155846
3995.343997136479	0.9356759323754176	0.046783796618770884
3995.3573241917566	1.015044185527626	0.0507522092763813
3995.3706512914955	1.0160712829146243	0.05080356414573122
3995.3839784356815	0.9673574575847712	0.04836787287923856
3995.3973056243294	1.0079847908136472	0.050399239540682365
3995.4106328574253	0.9734939864830292	0.048674699324151464
3995.4239601349827	0.98242030821201	0.0491210154106005
3995.4372874569885	0.9860578749633717	0.04930289374816859
3995.4506148234564	0.9816167937331728	0.04908083968665864
3995.46394223438	0.9736019139707766	0.04868009569853883
3995.4772696897517	0.9770413078593844	0.04885206539296922
3995.490597189586	0.9767319777512699	0.0488365988875635
3995.5039247338696	0.9771911927745655	0.048859559638728275
3995.5172523226156	0.9238502562261429	0.04619251281130715
3995.530579955811	0.9669725916047843	0.04834862958023922
3995.54390763347	0.9988431332216365	0.04994215666108183
3995.557235355578	0.9306790709798551	0.04653395354899276
3995.57056312215	1.038133175770603	0.05190665878853015
3995.583890933171	0.9290999615896527	0.04645499807948264
3995.5972187886564	0.9515451435131311	0.04757725717565656
3995.610546688599	0.9690147405928997	0.04845073702964499
3995.6238746329914	0.9605463970699734	0.04802731985349867
3995.6372026218482	0.9509244210801053	0.04754622105400527
3995.6505306551553	0.9547586254809863	0.04773793127404932
3995.663858732927	0.9493566010399866	0.04746783005199934
3995.6771868551496	0.9607523923709769	0.04803761961854885
3995.690515021837	1.023989230321453	0.05119946151607266
3995.703843232976	0.9308281758188858	0.04654140879094429
3995.7171714885794	0.9324745305354452	0.04662372652677226
3995.7304997886345	0.9549668118319768	0.047748340591598847
3995.743828133155	1.0074534173768979	0.05037267086884489
3995.7571565221347	1.002217850360946	0.050110892518047304
3995.7704849555657	1.0038460484443208	0.05019230242221604
3995.7838134334625	0.954827903107464	0.047741395155373206
3995.7971419558116	0.9616105757817003	0.04808052878908502
3995.810470522627	0.9911043862133174	0.04955521931066587
3995.8237991338947	0.9887554778298936	0.04943777389149468
3995.837127789629	0.9965595623009441	0.04982797811504721
3995.8504564898158	1.0136030563211622	0.050680152816058116
3995.8637852344696	0.9897699373532033	0.049488496867660166
3995.8771140235835	1.0081646983272459	0.050408234916362295
3995.8904428571504	0.9749868598694361	0.048749342993471806
3995.9037717351844	0.9905556148857643	0.049527780744288215
3995.917100657672	0.9687844176218894	0.04843922088109447
3995.9304296246273	0.9868606778083099	0.0493430338904155
3995.943758636036	1.0059139574699765	0.05029569787349883
3995.957087691913	0.9463663378473871	0.04731831689236936
3995.9704167922437	0.9405285988286105	0.047026429941430525
3995.9837459370424	0.9683050001976586	0.048415250009882935
3995.997075126296	0.9882914527853883	0.04941457263926942
3996.010404360017	0.9565406484224485	0.04782703242112243
3996.0237336382006	0.9520725258963517	0.04760362629481759
3996.0370629608387	0.9835242783497725	0.04917621391748863
3996.0503923279457	0.9662413887069434	0.048312069435347174
3996.063721739508	0.9731350095732021	0.04865675047866011
3996.0770511955393	0.9791498421473257	0.04895749210736629
3996.0903806960255	0.9290158698479657	0.046450793492398286
3996.103710240982	0.9747540102911785	0.048737700514558925
3996.1170398303934	0.9428923027344289	0.04714461513672145
3996.130369464275	0.9484909265042683	0.04742454632521342
3996.1436991426126	0.9928522227826454	0.04964261113913227
3996.15702886542	0.955827632088136	0.0477913816044068
3996.170358632691	0.9583315068200424	0.047916575341002125
3996.1836884444183	1.0143788366993494	0.050718941834967474
3996.197018300616	0.9735908289062278	0.04867954144531139
3996.2103482012703	0.95591499098421	0.0477957495492105
3996.2236781463957	0.9701049153190041	0.04850524576595021
3996.237008135978	1.0033397279652287	0.05016698639826144
3996.2503381700317	0.9297485107009303	0.04648742553504652
3996.263668248542	0.9076574905960059	0.0453828745298003
3996.2769983715243	0.9417960034264569	0.047089800171322846
3996.290328538971	0.968559012972537	0.04842795064862685
3996.3036587508755	0.9792276583121776	0.048961382915608885
3996.316989007252	1.0071152205644018	0.05035576102822009
3996.330319308086	0.9508056921451722	0.047540284607258614
3996.3436496533927	1.0170478852450608	0.05085239426225305
3996.3569800431574	1.0054822901362905	0.05027411450681453
3996.370310477395	0.9621778037188469	0.048108890185942346
3996.383640956091	0.9680184568076122	0.04840092284038061
3996.3969714792593	0.9898626177997782	0.04949313088998891
3996.410302046887	1.0061629903523532	0.05030814951761767
3996.4236326589876	1.0406785791090276	0.052033928955451385
3996.4369633155543	0.9796354644086367	0.04898177322043184
3996.4502940165808	0.9755804868545954	0.04877902434272977
3996.4636247620806	0.9515524000929234	0.04757762000464617
3996.4769555520397	0.9981111023594295	0.04990555511797148
3996.490286386473	0.9489199568925216	0.04744599784462608
3996.503617265366	1.0561564926086286	0.05280782463043143
3996.5169481887333	0.9832613412493176	0.049163067062465884
3996.530279156561	0.9700437737556591	0.04850218868778296
3996.5436101688624	1.0120935904253237	0.05060467952126618
3996.556941225625	1.0232012023033685	0.05116006011516843
3996.5702723268623	0.9499506548720381	0.04749753274360191
3996.583603472567	0.9943527350291033	0.049717636751455165
3996.596934662733	0.9405660647186705	0.04702830323593353
3996.610265897374	0.9630594742803831	0.04815297371401916
3996.6235971764763	1.01708555158792	0.05085427757939601
3996.636928500054	1.0176803766895526	0.05088401883447763
3996.6502598680936	0.9906844987126379	0.04953422493563189
3996.6635912806087	0.985730109763184	0.0492865054881592
3996.6769227375858	0.9945186316853999	0.049725931584269994
3996.690254239039	0.9577177845840794	0.047885889229203976
3996.703585784961	0.9792901550759935	0.04896450775379968
3996.7169173753455	0.9984822304944123	0.04992411152472062
3996.7302490102065	0.9499282374375995	0.04749641187187997
3996.74358068953	1.0809958511571562	0.054049792557857815
3996.7569124133306	1.056218849466515	0.05281094247332575
3996.7702441815936	0.9774074806657882	0.048870374033289414
3996.783575994334	1.016960753986748	0.050848037699337406
3996.796907851538	0.9870282835339861	0.049351414176699304
3996.810239753219	1.0734416480847497	0.05367208240423749
3996.823571699363	0.9488053338669278	0.04744026669334639
3996.8369036899853	0.9957460914156929	0.049787304570784646
3996.850235725078	0.9832468390808127	0.049162341954040636
3996.8635678046353	0.9522348230915034	0.04761174115457517
3996.8768999286704	1.0118128114939253	0.05059064057469627
3996.8902320971692	0.9269522601350746	0.04634761300675373
3996.903564310147	1.0485704721573383	0.05242852360786692
3996.9168965675894	0.9614828543208583	0.04807414271604292
3996.9302288695103	0.9632748825163622	0.048163744125818114
3996.943561215896	1.0087163360179032	0.050435816800895164
3996.956893606761	1.0023479462873737	0.050117397314368685
3996.9702260420904	1.0091291939489746	0.05045645969744873
3996.9835585219	1.045984208230797	0.052299210411539857
3996.996891046181	1.0146632464295775	0.05073316232147888
3997.0102236149287	1.024128025401944	0.05120640127009721
3997.0235562281555	1.106687613240625	0.05533438066203125
3997.0368888858484	0.9744745593723608	0.04872372796861804
3997.050221588021	1.0206734071289731	0.05103367035644866
3997.0635543346602	0.9682707797506084	0.048413538987530425
3997.0768871257796	1.0333445656134286	0.05166722828067143
3997.090219961365	0.9953269514121699	0.04976634757060849
3997.103552841432	0.950059431223116	0.0475029715611558
3997.1168857659723	1.015287647470107	0.05076438237350535
3997.1302187349793	0.9489260656183324	0.04744630328091662
3997.1435517484674	0.9508117865716541	0.04754058932858271
3997.156884806423	0.9454438080462052	0.04727219040231026
3997.1702179088597	1.0347768766700987	0.05173884383350494
3997.183551055764	1.0120166766805447	0.05060083383402724
3997.19688424715	0.9619403599249102	0.048097017996245515
3997.210217483004	0.9920505243516989	0.04960252621758495
3997.2235507633395	0.9895928352633793	0.04947964176316896
3997.2368840881436	0.9880428111768206	0.04940214055884103
3997.2502174574297	0.9805418302642661	0.04902709151321331
3997.2635508711915	1.0145063438773045	0.05072531719386523
3997.2768843294216	0.9843149679246948	0.04921574839623474
3997.290217832134	0.9988883317279589	0.04994441658639795
3997.3035513793156	0.9093235032642201	0.045466175163211005
3997.3168849709805	0.9735042879724971	0.04867521439862486
3997.330218607114	0.9469266139763214	0.04734633069881607
3997.3435522877317	0.9945347881912083	0.04972673940956042
3997.356886012818	0.8885394793023189	0.04442697396511595
3997.370219782388	0.9608388163929032	0.04804194081964516
3997.383553596428	1.0407113605927967	0.052035568029639837
3997.396887454952	1.0015103395511584	0.050075516977557924
3997.4102213579527	0.9247635384273281	0.046238176921366406
3997.4235553054236	0.9984289884024422	0.04992144942012211
3997.436889297379	1.0077440073615473	0.05038720036807737
