wavelength	flux	flux_err
4028.7202551062514	0.937754303224884	0.0468877151612442
4028.733693492927	0.8874653206524828	0.04437326603262415
4028.747131924436	0.869592708408207	0.043479635420410355
4028.7605704007633	0.8840868345116649	0.04420434172558325
4028.774008921924	0.9522981432026171	0.04761490716013086
4028.787447487911	0.9158659475840228	0.045793297379201146
4028.8008860987165	0.878967005103962	0.0439483502551981
4028.814324754356	0.8609412228967884	0.04304706114483942
4028.8277634548153	0.8690191773912859	0.04345095886956429
4028.841202200108	0.9024530818348165	0.04512265409174083
4028.8546409902206	0.8323108721307151	0.04161554360653576
4028.8680798251676	0.9040266188580093	0.045201330942900464
4028.8815187049345	0.8445841647856686	0.04222920823928343
4028.894957629536	0.8640311588060037	0.043201557940300186
4028.908396598965	0.8353508777710024	0.04176754388855012
4028.921835613214	0.8985205558287105	0.04492602779143553
4028.9352746722984	0.8547316957522179	0.042736584787610894
4028.948713776204	0.9014183035914872	0.045070915179574365
4028.9621529249443	0.9522490662867473	0.04761245331433737
4028.9755921185056	0.8848677805655731	0.04424338902827866
4028.9890313569026	0.8806899270977437	0.04403449635488719
4029.0024706401214	0.902243996805655	0.04511219984028275
4029.0159099681755	0.8143072906932931	0.04071536453466466
4029.0293493410513	0.8183214529304859	0.0409160726465243
4029.0427887587634	0.8497162319296523	0.04248581159648262
4029.056228221305	0.8221010456990123	0.04110505228495062
4029.0696677286683	0.891612755827505	0.04458063779137525
4029.0831072808683	0.8525929450178109	0.04262964725089055
4029.096546877891	0.8512546923198842	0.04256273461599421
4029.1099865197502	0.8585447764984591	0.042927238824922956
4029.123426206432	0.8592033130127993	0.04296016565063997
4029.136865937952	0.9381925581606096	0.046909627908030486
4029.150305714294	0.8710842651772328	0.04355421325886164
4029.163745535474	0.8844157961155587	0.044220789805777934
4029.1771854014773	0.9037615542872455	0.04518807771436228
4029.190625312318	0.8599171518653413	0.04299585759326707
4029.20406526799	0.9081295765550061	0.04540647882775031
4029.2175052684856	0.8747971884898119	0.0437398594244906
4029.230945313819	0.8218883422831186	0.04109441711415593
4029.244385403977	0.8549142962713226	0.042745714813566135
4029.2578255389735	0.8767265713781233	0.043836328568906166
4029.2712657187944	0.8777020933172833	0.04388510466586417
4029.2847059434544	0.8009162849082231	0.040045814245411156
4029.2981462129387	0.8700888729366113	0.043504443646830565
4029.311586527262	0.8972241256459763	0.04486120628229882
4029.3250268864176	0.8981225812698942	0.04490612906349471
4029.3384672903985	0.8689137201484671	0.04344568600742336
4029.351907739219	0.8346805779755236	0.041734028898776185
4029.3653482328646	0.9018198199322127	0.04509099099661064
4029.37878877135	0.9172122437332993	0.04586061218666497
4029.3922293546616	0.9131726996683528	0.04565863498341764
4029.4056699828134	0.8989836496207014	0.04494918248103508
4029.419110655791	0.8317644592033236	0.041588222960166184
4029.432551373609	0.8409766884291301	0.04204883442145651
4029.4459921362536	0.8600737909319393	0.04300368954659697
4029.4594329437386	0.8970006199621287	0.04485003099810644
4029.4728737960577	0.8970723009946239	0.0448536150497312
4029.4863146932034	0.8661721758738908	0.043308608793694546
4029.4997556351905	0.8706556844818213	0.04353278422409107
4029.5131966220047	0.8929078796721924	0.04464539398360962
4029.5266376536606	0.878544185378659	0.043927209268932954
4029.5400787301433	0.9516973036918424	0.04758486518459212
4029.553519851468	0.848300975376664	0.0424150487688332
4029.566961017621	0.8592187259238736	0.042960936296193686
4029.5804022286156	0.9149324943387508	0.045746624716937544
4029.5938434844384	0.8615131365403453	0.04307565682701727
4029.6072847851033	0.9220200932807924	0.04610100466403962
4029.6207261306035	0.8724900231480939	0.043624501157404696
4029.634167520933	0.8460564131256971	0.04230282065628486
4029.6476089561042	0.8928069739295779	0.0446403486964789
4029.661050436105	0.9279461091922462	0.04639730545961231
4029.6744919609487	0.8856030610798733	0.044280153053993666
4029.6879335306216	0.932026790548291	0.04660133952741455
4029.7013751451377	0.8764019965132953	0.04382009982566477
4029.7148168044832	0.9081130324844041	0.04540565162422021
4029.7282585086723	0.8620092589260131	0.043100462946300655
4029.7417002576985	0.9334130865937791	0.046670654329688956
4029.7551420515542	0.9261372885958374	0.04630686442979187
4029.7685838902544	0.8493389901892432	0.042466949509462164
4029.7820257737844	0.9443074554066082	0.047215372770330416
4029.7954677021594	0.8755979479723422	0.04377989739861712
4029.8089096753642	0.8584510094830419	0.042922550474152096
4029.822351693414	0.9098620045233498	0.04549310022616749
4029.8357937562946	0.9031860454319574	0.04515930227159787
4029.8492358640206	0.897678845118639	0.04488394225593195
4029.862678016577	0.9084965366005385	0.04542482683002693
4029.876120213979	0.945795570138878	0.04728977850694391
4029.8895624562197	0.933003333571282	0.0466501666785641
4029.9030047432916	0.891266548827617	0.044563327441380855
4029.9164470752094	0.8866526741750317	0.04433263370875159
4029.929889451959	0.9160822077357563	0.04580411038678782
4029.943331873554	0.9374695581336328	0.04687347790668164
4029.956774339982	0.9315619327948576	0.04657809663974288
4029.970216851256	0.9461096524888987	0.047305482624444936
4029.9836594073627	0.9277482972060127	0.04638741486030064
4029.997102008316	0.9028979496947925	0.04514489748473963
4030.0105446541015	0.9110576724885003	0.04555288362442502
4030.0239873447345	0.8825572041509104	0.04412786020754553
4030.0374300802073	1.024199466033138	0.0512099733016569
4030.050872860513	0.9232493952096122	0.046162469760480614
4030.0643156856668	0.9122364024470856	0.045611820122354284
4030.077758555654	0.8766126162850747	0.043830630814253736
4030.0912014704886	0.927376346146699	0.04636881730733495
4030.104644430157	0.9076347189890127	0.045381735949450636
4030.1180874346733	0.9291501840134764	0.04645750920067382
4030.1315304840236	0.9914798044243093	0.04957399022121547
4030.1449735782226	0.9316583539027835	0.04658291769513918
4030.1584167172628	0.9432290888414082	0.047161454442070413
4030.1718599011374	0.9537814880744708	0.047689074403723546
4030.185303129861	0.9351499974387134	0.04675749987193567
4030.198746403419	0.8923118716509278	0.044615593582546395
4030.2121897218267	0.9467706113931394	0.04733853056965698
4030.225633085069	0.9169355777283456	0.04584677888641728
4030.2390764931606	0.908869353867688	0.0454434676933844
4030.252519946088	0.9491197280022852	0.04745598640011426
4030.265963443865	0.9390432456508148	0.04695216228254074
4030.279406986477	0.9316544753417008	0.04658272376708504
4030.29285057394	0.9299782724433023	0.04649891362216512
4030.3062942062456	0.9834702871077738	0.04917351435538869
4030.3197378833875	0.9061580570759532	0.04530790285379766
4030.3331816053797	0.9095589885658649	0.04547794942829325
4030.346625372208	0.9234676477345646	0.04617338238672823
4030.3600691838874	0.9776686881476122	0.04888343440738061
4030.3735130404034	0.9362908718844025	0.04681454359422013
4030.3869569417707	0.957668896389208	0.047883444819460406
4030.4004008879747	0.887367958455137	0.044368397922756854
4030.41384487903	0.9567006850372318	0.04783503425186159
4030.427288914923	0.9757608656904007	0.048788043284520036
4030.440732995667	0.9574633105741054	0.04787316552870527
4030.454177121256	0.9104585191641857	0.04552292595820929
4030.467621291683	0.9450593963911037	0.047252969819555186
4030.4810655069623	0.8688104698068092	0.043440523490340464
4030.494509767079	0.8961204474623776	0.044806022373118884
4030.5079540720485	1.0102124763757678	0.050510623818788396
4030.5213984218562	0.9837179569934662	0.04918589784967331
4030.5348428165166	0.9574298821894675	0.047871494109473375
4030.5482872560156	0.9003867930267595	0.045019339651337975
4030.561731740368	0.9577517975585728	0.04788758987792864
4030.575176269559	0.9547964358875246	0.04773982179437623
4030.588620843603	0.9257262564207945	0.04628631282103973
4030.602065462494	0.9494120676053482	0.047470603380267415
4030.615510126224	0.9247006622805156	0.046235033114025784
4030.6289548348077	0.953018769842652	0.0476509384921326
4030.6423995882315	0.9339444620852155	0.04669722310426078
4030.6558443865088	0.9936487429516361	0.049682437147581804
4030.6692892296264	0.9563792551631116	0.047818962758155587
4030.6827341175986	0.93318808789373	0.0466594043946865
4030.6961790504106	0.9863648460912591	0.049318242304562956
4030.7096240280775	0.9270842359601894	0.04635421179800947
4030.723069050592	0.8779370781839247	0.04389685390919624
4030.736514117947	0.9421130890896598	0.047105654454483
4030.7499592301574	1.0008211709570234	0.050041058547851174
4030.763404387209	0.9546732631141465	0.047733663155707325
4030.776849589116	0.9351241275817495	0.04675620637908748
4030.7902948358637	0.9836588248765474	0.049182941243827376
4030.803740127468	0.9668944574210314	0.04834472287105157
4030.817185463913	0.9784585642400352	0.04892292821200176
4030.8306308452147	0.9030424821749713	0.04515212410874857
4030.844076271358	0.9734779715111846	0.04867389857555923
4030.8575217423577	0.9345584865498038	0.04672792432749019
4030.8709672582067	0.9756879091476613	0.04878439545738307
4030.884412818898	0.9636480548602486	0.048182402743012435
4030.8978584244464	0.943306022749724	0.0471653011374862
4030.911304074837	0.9571788622357676	0.047858943111788385
4030.9247497700853	0.9525206456425561	0.047626032282127806
4030.938195510176	0.9976131862424554	0.04988065931212277
4030.9516412951243	1.0021982360020827	0.050109911800104136
4030.9650871249155	0.9617117269735072	0.04808558634867536
4030.978532999565	0.9503010303437951	0.04751505151718976
4030.9919789190576	0.9183485680638521	0.04591742840319261
4031.005424883408	0.9695664964110646	0.04847832482055323
4031.01887089261	0.9490563989129203	0.04745281994564601
4031.0323169466556	0.94785226610934	0.047392613305467006
4031.0457630455594	0.9414611399718344	0.047073056998591725
4031.0592091893077	1.025534409943628	0.051276720497181405
4031.072655377915	0.9252103085420534	0.046260515427102675
4031.0861016113668	0.9569302129285643	0.04784651064642822
4031.099547889677	0.8993583100864542	0.04496791550432271
4031.1129942128327	0.9494290736879955	0.04747145368439978
4031.126440580848	0.966516397873711	0.048325819893685555
4031.1398869937148	0.9770914929920762	0.04885457464960381
4031.1533334514274	0.9806169401406788	0.049030847007033945
4031.166779954	0.9578791598810575	0.04789395799405288
4031.180226501418	0.9388116123400626	0.04694058061700313
4031.193673093696	0.9515789492779603	0.047578947463898014
4031.20711973082	0.8625601995909781	0.04312800997954891
4031.220566412804	0.9987554045669919	0.049937770228349596
4031.234013139635	0.9991178419448355	0.04995589209724178
4031.247459911326	0.9085218074287487	0.04542609037143744
4031.260906727864	0.9469441725103729	0.047347208625518646
4031.274353589263	0.95290657483375	0.047645328741687504
4031.2878004955155	1.0005013726515795	0.050025068632578974
4031.301247446615	0.9245822805710946	0.04622911402855473
4031.314694442576	1.0047135428396663	0.05023567714198332
4031.3281414833846	0.9338352801743514	0.04669176400871757
4031.3415885690547	0.9283731222141481	0.04641865611070741
4031.3550356995725	0.8991942925456834	0.044959714627284174
4031.3684828749524	0.9962607944103243	0.04981303972051622
4031.38193009518	0.95750330618534	0.047875165309267
4031.39537736027	0.972067623687822	0.0486033811843911
4031.408824670208	0.9915059127092031	0.049575295635460155
4031.4222720250086	0.9888064588620473	0.04944032294310237
4031.435719424665	0.9677949660252395	0.04838974830126198
4031.4491668691703	1.0158846859820456	0.050794234299102285
4031.4626143585383	0.9494305861988851	0.047471529309944256
4031.4760618927553	1.0348947192212088	0.05174473596106044
4031.4895094718354	1.0087673003824533	0.05043836501912267
4031.502957095765	0.9508641325999964	0.04754320662999982
4031.5164047645585	0.9335962627211213	0.04667981313605607
4031.529852478201	0.9813339143203866	0.049066695716019335
4031.5433002367076	0.9730364772696579	0.0486518238634829
4031.5567480400714	1.00972561387473	0.0504862806937365
4031.570195888285	0.9884935963089975	0.04942467981544987
4031.583643781363	0.9465348206686374	0.047326741033431874
4031.5970917192917	0.9534896636629142	0.04767448318314571
4031.6105397020847	1.0096649744390933	0.05048324872195467
4031.6239877297285	1.0001063621518669	0.050005318107593344
4031.637435802237	0.9461343933898683	0.047306719669493416
4031.6508839195963	1.009819806331075	0.050490990316553755
4031.664332081821	0.9756073512996248	0.04878036756498125
4031.6777802888973	0.8864803382392703	0.04432401691196352
4031.691228540839	0.9829050690241234	0.049145253451206176
4031.704676837639	0.9433123472292488	0.04716561736146244
4031.718125179291	0.9234622031900374	0.04617311015950187
4031.731573565809	1.0090936634525787	0.05045468317262894
4031.745021997179	1.000914534473184	0.0500457267236592
4031.758470473415	1.0280620106226848	0.05140310053113424
4031.7719189945033	0.9501443431079135	0.04750721715539568
4031.7853675604583	1.0350244542623108	0.051751222713115545
4031.798816171266	0.9834263952598757	0.04917131976299379
4031.8122648269405	0.9600934056500503	0.04800467028250252
4031.825713527468	0.9471111453723344	0.047355557268616726
4031.8391622728623	0.9719997350463224	0.048599986752316124
4031.8526110631174	1.009199882412328	0.05045999412061641
4031.8660598982256	0.9995232935131303	0.04997616467565652
4031.8795087782014	0.9645695145362063	0.04822847572681032
4031.892957703031	0.9845988791915711	0.049229943959578554
4031.906406672728	0.9468725189371744	0.047343625946858724
4031.9198556872793	0.9091903846792022	0.04545951923396011
4031.933304746699	0.9087210198971973	0.04543605099485987
4031.9467538509725	0.9695426757343121	0.04847713378671561
4031.960203000115	0.9785814154353143	0.04892907077176572
4031.973652194119	0.9814774441149355	0.04907387220574678
4031.9871014329774	0.9558929108029058	0.04779464554014529
4032.000550716705	0.988259709477786	0.0494129854738893
4032.0140000452875	1.0015702839691463	0.05007851419845732
4032.0274494187393	0.933435428471983	0.04667177142359916
4032.0408988370464	0.928058605978016	0.0464029302989008
4032.0543483002234	0.9672813720073838	0.048364068600369195
4032.0677978082554	0.9186266544490211	0.04593133272245106
4032.0812473611577	0.9745345173765105	0.04872672586882553
4032.094696958916	1.0569252218368514	0.052846261091842574
4032.108146601544	0.9857818373020878	0.04928909186510439
