wavelength	flux	flux_err
4251.276552412343	0.929600470610034	0.04648002353050171
4251.2907331681645	0.960984087761588	0.0480492043880794
4251.304913971279	0.9917610117826763	0.04958805058913382
4251.319094821704	0.9792395150070482	0.04896197575035241
4251.333275719424	0.9707487939360208	0.04853743969680104
4251.347456664454	0.9884910673286891	0.049424553366434455
4251.361637656779	0.9792563138198576	0.04896281569099288
4251.375818696414	0.9815238616111112	0.04907619308055556
4251.389999783344	1.0462122895044756	0.05231061447522378
4251.404180917585	1.0167389338779294	0.05083694669389647
4251.41836209913	0.9065502210575005	0.045327511052875025
4251.43254332797	1.0157272001572737	0.050786360007863685
4251.446724604121	1.0599502507249947	0.052997512536249736
4251.460905927569	0.9696120394540895	0.04848060197270448
4251.475087298328	0.9556346699475171	0.047781733497375856
4251.489268716383	0.9620397295004395	0.04810198647502198
4251.50345018175	0.9911525040190962	0.04955762520095481
4251.517631694414	0.9382620396096167	0.04691310198048084
4251.531813254391	0.9823844118915572	0.049119220594577864
4251.545994861671	0.9788704190763181	0.048943520953815906
4251.560176516249	0.9831826324588954	0.049159131622944774
4251.574358218139	1.0023708171489467	0.05011854085744734
4251.588539967328	1.0102110137939775	0.050510550689698876
4251.602721763828	0.9980777104544936	0.04990388552272468
4251.616903607628	0.9826835973128341	0.049134179865641704
4251.63108549874	0.9912346581083311	0.04956173290541656
4251.64526743715	0.8968134673133572	0.04484067336566786
4251.659449422874	0.9399871431939398	0.046999357159697
4251.673631455896	0.932977157840109	0.04664885789200546
4251.687813536232	1.0125650182225037	0.05062825091112519
4251.701995663874	0.9211150809292549	0.04605575404646275
4251.716177838816	0.9326002673138065	0.04663001336569033
4251.730360061072	1.0131323102290224	0.05065661551145112
4251.744542330627	0.9747483951445791	0.04873741975722896
4251.758724647497	0.9935049569124722	0.04967524784562361
4251.772907011667	0.9128917344994858	0.04564458672497429
4251.78708942315	0.9414902975843533	0.04707451487921767
4251.801271881935	0.9654363670290165	0.04827181835145083
4251.815454388034	0.9375526832453733	0.04687763416226867
4251.829636941441	0.9772654988543067	0.048863274942715335
4251.8438195421495	0.9570166748682962	0.04785083374341481
4251.858002190173	0.9200977079647877	0.04600488539823939
4251.872184885497	1.0193816304838255	0.05096908152419127
4251.886367628137	0.9628450501188619	0.048142252505943096
4251.900550418078	0.9357008609482417	0.046785043047412087
4251.914733255336	0.9904494879275286	0.049522474396376436
4251.928916139895	0.9924988967075223	0.04962494483537612
4251.94309907177	1.0104494831016348	0.050522474155081744
4251.9572820509475	0.9766020016550042	0.04883010008275021
4251.971465077441	0.9243187348958373	0.046215936744791866
4251.985648151245	0.9417381717152983	0.04708690858576492
4251.999831272351	0.9710682195348161	0.04855341097674081
4252.014014440775	1.034376115425592	0.0517188057712796
4252.0281976565	1.0383223406079207	0.05191611703039604
4252.0423809195445	0.9852179362127816	0.04926089681063908
4252.056564229891	0.9852139491079736	0.04926069745539868
4252.070747587555	0.9885812199607575	0.04942906099803788
4252.0849309925225	1.062528873483152	0.0531264436741576
4252.099114444809	0.9649619860911771	0.04824809930455886
4252.113297944398	1.0019168542901156	0.05009584271450578
4252.127481491306	0.9890028597851942	0.04945014298925971
4252.141665085525	0.972648936069884	0.048632446803494205
4252.155848727049	0.9560471181295888	0.04780235590647944
4252.170032415891	0.8978346152353596	0.04489173076176798
4252.184216152038	1.0052009919032547	0.05026004959516274
4252.198399935504	0.9417145958205015	0.04708572979102508
4252.212583766275	0.989334648287106	0.049466732414355306
4252.226767644365	1.0145727363821826	0.050728636819109135
4252.240951569761	0.9188252567272672	0.045941262836363364
4252.255135542477	1.0348988338778358	0.051744941693891794
4252.269319562497	0.9844073739767617	0.049220368698838085
4252.283503629838	0.9855082125557166	0.049275410627785836
4252.297687744492	0.9557231021307067	0.04778615510653533
4252.311871906451	0.9705018950432569	0.04852509475216285
4252.326056115732	1.0163661681069245	0.05081830840534623
4252.340240372319	1.0077210866028423	0.05038605433014212
4252.354424676227	0.9876770082996585	0.04938385041498293
4252.368609027441	0.9490688871354945	0.04745344435677473
4252.382793425976	0.889625821202709	0.04448129106013546
4252.396977871818	0.9647792517197415	0.04823896258598708
4252.411162364982	0.9797320562939223	0.04898660281469612
4252.425346905461	1.0020201659245966	0.050101008296229835
4252.439531493247	0.9878159581401057	0.04939079790700529
4252.453716128355	0.9961529492102741	0.04980764746051371
4252.4679008107705	0.982798712705442	0.0491399356352721
4252.482085540508	0.9701816148718998	0.048509080743594994
4252.496270317553	1.0185047181381608	0.05092523590690804
4252.510455141922	0.9431529554941436	0.047157647774707184
4252.524640013598	1.0097576877739718	0.05048788438869859
4252.538824932599	0.9537553651182128	0.047687768255910645
4252.553009898907	0.9528395645769243	0.04764197822884622
4252.567194912538	1.00848269252461	0.0504241346262305
4252.581379973486	0.9883059837569727	0.049415299187848635
4252.595565081743	0.9607438486760103	0.048037192433800516
4252.609750237324	1.0278892156366635	0.05139446078183318
4252.623935440214	0.9672456450072011	0.04836228225036006
4252.638120690428	0.9808811115170751	0.04904405557585376
4252.652305987952	0.9628640139206225	0.048143200696031126
4252.6664913328	0.9792470565912388	0.04896235282956194
4252.680676724958	0.9980299368568308	0.04990149684284154
4252.6948621644415	0.9919058950319201	0.049595294751596006
4252.709047651235	0.948239513526434	0.0474119756763217
4252.723233185353	0.9453401584857754	0.04726700792428877
4252.73741876679	0.9253940478038295	0.04626970239019148
4252.751604395537	1.0141302804403478	0.050706514022017396
4252.765790071609	0.9925384419910022	0.04962692209955011
4252.779975794993	0.9962046959421349	0.04981023479710675
4252.794161565703	0.9786434939799631	0.04893217469899816
4252.808347383724	1.0300262835726293	0.05150131417863146
4252.822533249071	0.992955033333947	0.049647751666697354
4252.83671916173	0.9761509658696597	0.04880754829348299
4252.850905121715	0.9741420471457831	0.04870710235728916
4252.865091129021	0.8991541254700335	0.04495770627350168
4252.879277183637	0.9799561373394061	0.048997806866970306
4252.893463285582	0.9868586489466542	0.04934293244733271
4252.907649434837	0.9589630262295397	0.047948151311476984
4252.921835631421	1.0100375482432036	0.05050187741216018
4252.936021875318	0.9634764816690186	0.04817382408345093
4252.950208166542	0.9869938848799215	0.04934969424399607
4252.964394505079	0.9913485746801605	0.049567428734008025
4252.978580890945	0.9614461366320305	0.048072306831601526
4252.992767324124	0.9228870762935416	0.04614435381467708
4253.006953804631	0.9895802179773887	0.04947901089886944
4253.021140332459	0.9800751480287975	0.049003757401439876
4253.0353269076	1.0129481506556428	0.05064740753278214
4253.049513530072	0.9402927976115175	0.04701463988057588
4253.063700199857	0.9563510541692006	0.04781755270846003
4253.07788691697	0.9899130010809485	0.04949565005404743
4253.092073681399	0.9478460771508844	0.04739230385754423
4253.106260493157	0.9707798563294833	0.04853899281647417
4253.120447352229	1.0054252761641749	0.050271263808208747
4253.134634258632	0.9759540892001548	0.048797704460007744
4253.1488212123495	0.9875554343346056	0.04937777171673028
4253.163008213397	0.9812533825902305	0.04906266912951153
4253.177195261767	1.019125445668733	0.05095627228343666
4253.191382357453	1.0095757965759347	0.050478789828796736
4253.20556950047	1.022818812774022	0.05114094063870111
4253.219756690803	0.9896374643045635	0.04948187321522818
4253.233943928466	0.9501165340181648	0.04750582670090824
4253.248131213445	0.9580704087917192	0.04790352043958596
4253.262318545756	0.9418203121650897	0.04709101560825449
4253.276505925383	0.9671975833198138	0.04835987916599069
4253.290693352342	1.0002128949220912	0.05001064474610456
4253.304880826625	0.9745027362626031	0.048725136813130156
4253.319068348224	0.9708165619778573	0.04854082809889287
4253.333255917157	0.9788890542906028	0.04894445271453014
4253.347443533406	0.93342324930073	0.0466711624650365
4253.361631196987	0.9804711896302676	0.04902355948151338
4253.375818907886	0.9635243097966811	0.04817621548983406
4253.390006666118	0.9941775876592833	0.04970887938296417
4253.404194471667	0.9899472568171366	0.04949736284085683
4253.41838232455	0.9981430093823411	0.04990715046911706
4253.432570224751	1.0180438745996478	0.05090219372998239
4253.446758172285	0.9348190695876302	0.04674095347938151
4253.460946167145	0.9815757155517846	0.04907878577758923
4253.475134209323	1.0193842666099175	0.05096921333049588
4253.489322298836	0.9565384622239348	0.04782692311119674
4253.5035104356675	0.9560482443789259	0.047802412218946294
4253.517698619833	0.9776397486565168	0.048881987432825846
4253.531886851318	1.031040118899911	0.05155200594499555
4253.546075130137	0.9782627279360722	0.048913136396803614
4253.560263456276	0.9846156163154215	0.04923078081577108
4253.574451829749	0.9561425579407787	0.04780712789703894
4253.588640250543	0.9776935993663783	0.04888467996831892
4253.602828718671	1.0350234338376731	0.05175117169188366
4253.617017234127	0.9740280167104938	0.04870140083552469
4253.631205796904	0.9984899593213242	0.04992449796606621
4253.645394407016	0.9399427760177623	0.04699713880088812
4253.659583064449	0.9855682437405249	0.04927841218702625
4253.673771769218	0.9661233017458873	0.04830616508729437
4253.687960521307	1.0317225957476042	0.05158612978738021
4253.702149320733	0.9887433502387132	0.049437167511935665
4253.71633816748	0.9933374316519202	0.049666871582596014
4253.730527061563	0.9951317423697019	0.0497565871184851
4253.744716002977	0.9258773017983036	0.04629386508991518
4253.7589049917115	0.9499824127418405	0.047499120637092024
4253.7730940277825	0.9616191371951831	0.04808095685975916
4253.787283111176	0.9440971735970008	0.04720485867985005
4253.801472241907	1.025185262303248	0.05125926311516241
4253.815661419961	1.032741984028788	0.0516370992014394
4253.829850645351	1.0118896791292853	0.050594483956464265
4253.8440399180645	0.9497084080503977	0.047485420402519886
4253.858229238116	0.946654275237304	0.04733271376186521
4253.872418605491	1.0315080166049875	0.05157540083024938
4253.886608020203	0.9839655446909191	0.04919827723454596
4253.900797482247	1.0395008333933164	0.05197504166966582
4253.914986991615	1.0087922437193488	0.050439612185967445
4253.92917654832	1.02215334109722	0.051107667054861
4253.94336615235	0.9902919910003554	0.049514599550017774
4253.957555803719	0.9414498776293452	0.04707249388146726
4253.971745502411	0.9469152700990213	0.047345763504951066
4253.985935248444	0.9426701869577038	0.04713350934788519
4254.000125041801	0.9610673283046562	0.048053366415232814
4254.014314882496	0.9856278855244588	0.04928139427622294
4254.028504770517	0.951004590188177	0.04755022950940885
4254.042694705879	0.914416863347632	0.0457208431673816
4254.056884688573	0.9352877790700521	0.04676438895350261
4254.071074718591	0.973906618857434	0.048695330942871706
4254.085264795951	0.9364765919852854	0.046823829599264274
4254.099454920635	0.9996640039499654	0.04998320019749827
4254.1136450926615	1.0728071890981856	0.05364035945490928
4254.127835312013	1.0021231900119807	0.05010615950059904
4254.142025578705	1.010700427072614	0.05053502135363071
4254.1562158927245	0.9246360421160575	0.04623180210580288
4254.170406254085	0.9450558491753343	0.047252792458766714
4254.184596662772	0.952734623966609	0.04763673119833045
4254.198787118799	0.9776681591756448	0.04888340795878224
4254.212977622163	0.9940464069084772	0.049702320345423864
4254.2271681728525	0.9629212059897914	0.04814606029948957
4254.241358770884	0.9431395462273467	0.04715697731136734
4254.255549416243	0.9389667502536256	0.046948337512681286
4254.269740108945	0.9200284474430729	0.04600142237215365
4254.283930848975	0.9566954875130328	0.047834774375651645
4254.298121636347	0.9615211911392947	0.048076059556964736
4254.312312471047	0.9740305322212586	0.04870152661106293
4254.32650335309	0.9970826598536181	0.049854132992680905
4254.3406942824695	0.9686283529065517	0.04843141764532759
4254.354885259177	0.9767368283686338	0.0488368414184317
4254.3690762832275	0.9523530254567276	0.04761765127283638
4254.383267354608	1.001494711973042	0.0500747355986521
4254.3974584733305	0.9774859450059624	0.04887429725029813
4254.4116496393835	0.9557334785503679	0.0477866739275184
4254.42584085278	0.9703857113050719	0.048519285565253596
4254.440032113506	1.0019600140653246	0.050098000703266234
4254.454223421578	1.0080084194917902	0.050400420974589515
4254.468414776978	0.9760358113639167	0.048801790568195835
4254.482606179723	0.9884450869827573	0.04942225434913787
4254.496797629806	1.0356159450586815	0.05178079725293408
4254.51098912722	0.9883547979555396	0.04941773989777698
4254.525180671977	0.9486429036444658	0.047432145182223294
4254.5393722640665	0.9212880471650561	0.04606440235825281
4254.553563903501	0.9804788146877987	0.04902394073438994
4254.567755590266	0.9807226560460993	0.04903613280230497
4254.581947324377	0.994086074921983	0.04970430374609915
4254.596139105819	1.0606158720274121	0.05303079360137061
4254.610330934608	0.9822278342343391	0.04911139171171696
4254.6245228107355	0.9588910067634532	0.04794455033817266
4254.638714734195	0.9620071197739528	0.04810035598869764
4254.6529067050005	0.9268630518288308	0.04634315259144154
4254.667098723138	1.0182535017344685	0.050912675086723425
4254.681290788622	0.9448661613156907	0.047243308065784535
4254.695482901439	0.9801016501715459	0.0490050825085773
4254.709675061604	0.9765045598059315	0.04882522799029658
4254.723867269101	0.9232191332797228	0.04616095666398615
4254.738059523946	1.0435482380730607	0.05217741190365304
4254.752251826123	0.9617633600352292	0.04808816800176147
4254.766444175648	0.9355938427128713	0.046779692135643564
4254.780636572514	0.9918493527986445	0.049592467639932226
4254.794829016713	0.9637661278949217	0.04818830639474608
4254.809021508261	0.9744559305182197	0.04872279652591099
