wavelength	flux	flux_err
3939.892138186111	0.9902077728107161	0.04951038864053581
3939.9052802735882	0.9996734048436705	0.04998367024218353
3939.91842240491	0.9762857476280212	0.04881428738140106
3939.931564580062	0.9842580103355992	0.04921290051677996
3939.944706799059	0.9723127585110057	0.04861563792555029
3939.957849061887	1.0323144088814107	0.051615720444070534
3939.970991368559	0.9824874494736777	0.04912437247368389
3939.984133719063	1.03779396872643	0.0518896984363215
3939.9972761134118	0.9415702899892382	0.04707851449946191
3940.010418551592	0.9487880202512718	0.047439401012563595
3940.023561033618	0.9378314553866516	0.04689157276933258
3940.0367035594822	0.9770161004622547	0.04885080502311274
3940.0498461291786	0.9518917436159228	0.04759458718079614
3940.062988742721	0.9786063366128713	0.04893031683064357
3940.076131400095	1.0083074394725209	0.05041537197362605
3940.089274101316	0.9772024470126198	0.048860122350630995
3940.102416846369	0.982891916223559	0.04914459581117795
3940.1155596352687	1.0398926150718226	0.051994630753591134
3940.128702468001	1.0349036985178166	0.051745184925890836
3940.14184534458	0.9721454967998292	0.048607274839991464
3940.1549882649992	1.0286755769366196	0.05143377884683098
3940.1681312292517	0.9673567786222277	0.048367838931111386
3940.181274237351	0.9355164559701276	0.04677582279850638
3940.194417289284	0.963591100500319	0.048179555025015953
3940.2075603850644	1.0174216882763614	0.050871084413818074
3940.220703524679	0.9722904237117508	0.04861452118558754
3940.233846708141	1.0267702800150162	0.05133851400075082
3940.2469899354373	1.0633947588980122	0.05316973794490061
3940.2601332065815	0.986079075848406	0.04930395379242031
3940.27327652156	1.029846512161602	0.051492325608080106
3940.2864198803873	0.9839080950483104	0.049195404752415524
3940.2995632830557	0.9826330747916476	0.049131653739582386
3940.312706729559	0.9952457283179644	0.04976228641589822
3940.3258502199114	0.9868624594178673	0.04934312297089337
3940.3389937540987	0.9849293011935054	0.049246465059675275
3940.3521373321355	0.9582821324492666	0.047914106622463336
3940.365280954007	0.9870961906496762	0.049354809532483813
3940.378424619729	0.9910956329521409	0.049554781647607044
3940.3915683292857	1.0430524219047652	0.052152621095238265
3940.404712082692	1.0219114716926354	0.05109557358463177
3940.417855879935	0.9751594444280001	0.048757972221400006
3940.4309997210275	0.9765254680197384	0.04882627340098692
3940.4441436059637	0.9886122053052621	0.0494306102652631
3940.4572875347358	0.9755012012183122	0.048775060060915615
3940.4704315073586	0.9916677297697224	0.04958338648848612
3940.483575523818	0.9861393517571868	0.049306967587859345
3940.496719584128	0.9651743939139146	0.04825871969569573
3940.5098636882753	0.9622636716186171	0.04811318358093086
3940.523007836274	1.006731706968224	0.050336585348411206
3940.536152028109	0.9911490813833082	0.04955745406916541
3940.549296263796	1.0267452710329867	0.05133726355164934
3940.5624405433273	1.0153534308524341	0.05076767154262171
3940.5755848666963	0.9559983378773822	0.047799916893869115
3940.588729233917	0.969308552714996	0.048465427635749805
3940.601873644976	1.020573182358399	0.051028659117919956
3940.615018099887	0.935928106535986	0.0467964053267993
3940.628162598636	0.974912575941069	0.04874562879705345
3940.6413071412376	1.0082022481179334	0.05041011240589667
3940.654451727678	0.9861711792796386	0.04930855896398193
3940.6675963579705	1.0314821715056723	0.05157410857528362
3940.6807410321026	0.9759944814336702	0.04879972407168351
3940.6938857500872	0.964217689071163	0.04821088445355815
3940.7070305119178	1.0049771379369294	0.050248856896846474
3940.7201753175877	1.0025709048973015	0.050128545244865076
3940.7333201671113	0.9349665231696168	0.046748326158480846
3940.7464650604743	1.0224652937457133	0.05112326468728567
3940.7596099976913	1.0043747508910175	0.050218737544550876
3940.772754978748	0.9459456847869694	0.047297284239348474
3940.7859000036583	0.9999407466911385	0.04999703733455693
3940.799045072409	1.0389994717890427	0.051949973589452136
3940.8121901850145	0.9683710261278374	0.048418551306391874
3940.82533534146	0.9872556110078727	0.04936278055039364
3940.83848054176	1.042198850362176	0.0521099425181088
3940.8516257859083	0.998872201694773	0.04994361008473865
3940.864771073897	0.9367115319615241	0.04683557659807621
3940.8779164057405	0.9865040947641749	0.04932520473820875
3940.891061781426	0.9872979092135025	0.04936489546067513
3940.904207200966	1.046097386466022	0.0523048693233011
3940.9173526643476	0.9571089644572609	0.04785544822286305
3940.930498171585	1.0098432248866283	0.05049216124433142
3940.9436437226645	0.9205297953037113	0.046026489765185565
3940.9567893175995	1.0086234183464313	0.05043117091732157
3940.9699349563834	0.9679819468111265	0.04839909734055633
3940.98308063901	0.9855760269448067	0.04927880134724034
3940.9962263654925	1.0123456567015716	0.05061728283507858
3941.009372135818	0.9789591107799606	0.04894795553899803
3941.02251795	0.992717540786657	0.04963587703933285
3941.0356638080243	0.996457451184131	0.04982287255920655
3941.048809709906	1.0103883537631113	0.05051941768815557
3941.0619556556308	0.9905904595851887	0.04952952297925944
3941.0751016452123	1.073834902089435	0.05369174510447176
3941.088247678638	0.9538699202876324	0.04769349601438162
3941.1013937559205	1.000514629954655	0.050025731497732755
3941.114539877054	1.0412240389601337	0.05206120194800669
3941.127686042031	0.9804060325205041	0.049020301626025206
3941.1408322508664	1.0022956665866825	0.050114783329334125
3941.1539785035457	1.041248605524125	0.05206243027620625
3941.1671248000835	0.9832045203550689	0.049160226017753446
3941.1802711404653	1.028595439890664	0.051429771994533205
3941.1934175247056	1.006127955368775	0.05030639776843875
3941.206563952791	1.0151900402519984	0.050759502012599926
3941.2197104247352	1.0268542142244321	0.05134271071122161
3941.232856940524	1.0242287202019156	0.051211436010095784
3941.2460035001723	1.0299032639314467	0.05149516319657234
3941.2591501036727	1.0063566825338865	0.05031783412669433
3941.2722967510185	1.0057084477804727	0.05028542238902364
3941.285443442224	1.053967411607758	0.0526983705803879
3941.298590177275	0.9936777492292448	0.04968388746146224
3941.311736956186	0.9767896881315205	0.048839484406576025
3941.3248837789433	0.9922810110142125	0.04961405055071063
3941.33803064556	1.078034146393779	0.053901707319688956
3941.3511775560237	0.9378685475805089	0.046893427379025444
3941.3643245103476	0.9456049644865929	0.04728024822432965
3941.377471508525	1.0348432267829837	0.05174216133914919
3941.3906185505493	0.9542063751120363	0.04771031875560182
3941.4037656364344	0.9710771201785243	0.04855385600892622
3941.4169127661667	1.005579863611337	0.05027899318056686
3941.4300599397598	1.0185249301897765	0.05092624650948883
3941.4432071572005	0.9429465792917381	0.047147328964586906
3941.4563544185025	1.0171717467297743	0.050858587336488716
3941.4695017236527	0.9874226853557106	0.049371134267785534
3941.482649072664	1.0120514961385494	0.050602574806927474
3941.495796465523	1.0195474996324236	0.050977374981621186
3941.508943902245	1.0188871498605647	0.05094435749302824
3941.5220913828216	1.0124082070063793	0.05062041035031897
3941.5352389072464	0.9972074129602201	0.04986037064801101
3941.5483864755342	1.0357052862197753	0.05178526431098877
3941.56153408767	0.9517044573186356	0.04758522286593178
3941.5746817436693	0.9476288976494937	0.047381444882474685
3941.587829443517	0.9898409448458148	0.04949204724229074
3941.600977187228	1.01038050196298	0.050519025098149
3941.614124974788	0.9936644531250843	0.04968322265625422
3941.6272728062117	0.9417273033885147	0.04708636516942574
3941.6404206814846	0.981654051918209	0.04908270259591045
3941.6535686006214	0.9929024173387015	0.04964512086693508
3941.666716563615	1.04956781668169	0.0524783908340845
3941.6798645704584	0.969324930640327	0.04846624653201635
3941.693012621166	1.0073725584307482	0.050368627921537415
3941.706160715724	0.9672281894790293	0.04836140947395147
3941.719308854146	0.9805854530406272	0.04902927265203136
3941.732457036419	0.9780254852921038	0.04890127426460519
3941.7456052625566	0.9613938674989814	0.04806969337494907
3941.7587535325447	0.9352798083052057	0.04676399041526029
3941.771901846398	0.9528591897917515	0.04764295948958758
3941.7850502041097	1.0197741153801003	0.05098870576900502
3941.798198605672	0.9940656369873049	0.04970328184936525
3941.8113470511003	1.0531823093462478	0.05265911546731239
3941.82449554038	0.960245686042821	0.04801228430214105
3941.8376440735256	0.9763234530965397	0.04881617265482699
3941.8507926505226	0.988409310315092	0.0494204655157546
3941.863941271386	0.9816662723771233	0.04908331361885617
3941.877089936101	1.0054529895852267	0.050272649479261335
3941.890238644683	1.0440185530913735	0.05220092765456868
3941.903387397117	0.9974552142063368	0.04987276071031684
3941.916536193418	0.9443360029155453	0.04721680014577727
3941.9296850335786	1.0124685706053105	0.050623428530265524
3941.9428339175915	0.9828316987206167	0.04914158493603084
3941.955982845472	0.9929752639505022	0.04964876319752511
3941.969131817206	0.9856929227797295	0.049284646138986477
3941.9822808328067	0.9548649108817989	0.04774324554408995
3941.9954298922607	0.9559583923507802	0.047797919617539014
3942.008578995583	0.9927924954222194	0.049639624771110974
3942.0217281427585	0.9695680699941694	0.04847840349970847
3942.0348773338023	0.9460879552032254	0.04730439776016127
3942.0480265687	0.9510099203519147	0.047550496017595735
3942.0611758474656	1.0183632691650213	0.050918163458251064
3942.0743251700933	0.990982656802394	0.0495491328401197
3942.087474536575	0.9698841833502626	0.04849420916751313
3942.100623946925	1.0238460117184423	0.05119230058592211
3942.1137734011304	0.9372122094954706	0.04686061047477353
3942.1269228992046	0.9740497893101812	0.04870248946550906
3942.1400724411337	0.956299672659077	0.047814983632953854
3942.153222026932	0.9750630420037728	0.04875315210018864
3942.166371656586	0.966436052109578	0.0483218026054789
3942.179521330109	0.9798134437259414	0.048990672186297074
3942.1926710474877	0.9881005835206955	0.04940502917603478
3942.2058208087365	0.9549868994939935	0.04774934497469968
3942.2189706138483	1.0113726261361995	0.050568631306809976
3942.232120462816	1.0429331573438938	0.05214665786719469
3942.245270355654	1.0258285397319438	0.051291426986597194
3942.2584202923485	0.9721611369220182	0.048608056846100915
3942.271570272914	0.9998235274072618	0.04999117637036309
3942.2847202973353	0.9701737671550549	0.048508688357752745
3942.2978703656277	1.0287256143034649	0.05143628071517325
3942.311020477777	0.9616082946859408	0.04808041473429704
3942.3241706337976	0.9770445354902632	0.04885222677451316
3942.3373208336825	0.9717551455706135	0.04858775727853068
3942.350471077425	1.0087624218666975	0.05043812109333488
3942.363621365039	0.973067279215069	0.048653363960753454
3942.3767716965103	0.9680086430989082	0.04840043215494541
3942.389922071854	0.9059144654212585	0.04529572327106293
3942.4030724910554	0.9749076820127348	0.048745384100636745
3942.416222954129	0.930626636719217	0.04653133183596085
3942.4293734610605	1.0066286338793515	0.05033143169396758
3942.442524011865	0.8880782550935203	0.04440391275467602
3942.4556746065277	1.012862098029077	0.05064310490145385
3942.4688252450637	0.9850745281193509	0.04925372640596755
3942.481975927465	0.9686971448734311	0.04843485724367155
3942.4951266537255	1.0426157413259098	0.052130787066295495
3942.5082774238595	0.9954172197810909	0.04977086098905455
3942.5214282378524	0.9604231854886873	0.04802115927443437
3942.534579095719	0.9561290885136123	0.04780645442568062
3942.547729997445	0.943754532086682	0.0471877266043341
3942.560880943045	0.9727046649692994	0.04863523324846497
3942.5740319325046	0.9222953142197562	0.04611476571098781
3942.5871829658386	0.9553972303258	0.04776986151629001
3942.6003340430325	0.9939989279539686	0.04969994639769843
3942.613485164101	0.9515085056029678	0.047575425280148395
3942.626636329037	0.9720274459992987	0.04860137229996494
3942.6397875378334	0.9713124699890795	0.04856562349945398
3942.652938790505	1.0057617545612478	0.0502880877280624
3942.666090087037	0.9778452286288439	0.0488922614314422
3942.679241427444	0.9815073408202193	0.04907536704101097
3942.692392811713	0.9881620331466089	0.04940810165733045
3942.705544239857	0.9486032991319217	0.047430164956596084
3942.718695711862	0.9959015493675971	0.049795077468379856
3942.7318472277434	0.9964942931384194	0.049824714656920975
3942.744998787493	1.018386354837826	0.050919317741891304
3942.758150391105	0.9383597698919853	0.04691798849459927
3942.7713020385927	1.0106681355759186	0.05053340677879593
3942.784453729943	0.9980237863947485	0.04990118931973743
3942.7976054651695	1.008295675637097	0.050414783781854856
3942.8107572442586	1.0547026047850747	0.05273513023925374
3942.8239090672246	0.9480786826617882	0.04740393413308941
3942.837060934053	1.0058827403349744	0.05029413701674872
3942.850212844759	0.9928105733213601	0.04964052866606801
3942.8633647993274	0.9426337615671955	0.047131688078359775
3942.8765167977735	1.028985904829999	0.05144929524149995
3942.88966884009	0.9581564157235104	0.047907820786175524
3942.90282092627	1.0337973911182927	0.05168986955591464
3942.915973056328	0.9662474274869942	0.04831237137434971
3942.929125230249	0.9560261323454836	0.047801306617274185
3942.942277448049	0.9121057164861625	0.045605285824308124
3942.9554297097125	0.9024985824938254	0.04512492912469127
3942.9685820152545	0.9514821356032241	0.04757410678016121
3942.981734364661	1.0344386660676819	0.05172193330338409
3942.994886757946	0.9441689780303045	0.04720844890151523
3943.008039195096	0.9756498649558172	0.04878249324779086
3943.0211916761245	0.9700698821714626	0.04850349410857313
3943.0343442010253	0.9621009863211689	0.04810504931605845
3943.047496769791	1.0155944492045743	0.050779722460228716
3943.060649382436	0.9157418285915147	0.04578709142957574
3943.0738020389467	0.9798555305680073	0.04899277652840037
3943.086954739337	0.9613569386193056	0.04806784693096528
3943.100107483593	0.9279151892292472	0.04639575946146236
3943.113260271729	0.9921141714712547	0.04960570857356274
3943.126413103731	0.9528871647962822	0.04764435823981411
3943.139565979613	0.9697784704160466	0.048488923520802335
3943.1527188993687	0.9496754470644009	0.047483772353220044
3943.1658718629906	0.9852529539006053	0.04926264769503027
3943.1790248704933	1.073727280140444	0.0536863640070222
3943.192177921863	1.0004929357292878	0.05002464678646439
3943.205331017113	0.9742703155110933	0.04871351577555467
