wavelength	flux	flux_err
4298.20243739473	0.8931652273062956	0.04465826136531478
4298.216774678715	0.9653675133365105	0.04826837566682553
4298.231112010517	0.9854236259395057	0.04927118129697529
4298.245449390151	1.0068455724842245	0.05034227862421123
4298.259786817602	0.9909854037636203	0.04954927018818102
4298.274124292885	0.9724822396167965	0.048624111980839824
4298.288461815992	1.0176107657097861	0.05088053828548931
4298.302799386917	0.9816637840717801	0.049083189203589006
4298.317137005675	0.9803061130092983	0.04901530565046491
4298.33147467225	1.015533503528547	0.05077667517642736
4298.3458123866585	0.9840343138804879	0.0492017156940244
4298.360150148885	0.9964124099639232	0.04982062049819616
4298.374487958944	0.9959869620565271	0.04979934810282636
4298.388825816822	0.9572680670871385	0.04786340335435693
4298.4031637225335	1.0224883944763035	0.05112441972381518
4298.417501676071	1.0026955166994702	0.05013477583497351
4298.431839677427	0.9719456995261705	0.048597284976308525
4298.446177726618	1.0158847822703903	0.05079423911351952
4298.460515823627	0.9750076036862141	0.04875038018431071
4298.4748539684715	0.981374158925255	0.04906870794626275
4298.489192161134	0.9393374422152357	0.04696687211076179
4298.503530401633	1.0303863419351202	0.051519317096756015
4298.51786868995	0.9285028287729401	0.04642514143864701
4298.532207026103	1.0224077776589366	0.051120388882946836
4298.546545410076	0.9981619412547409	0.04990809706273705
4298.560883841884	0.9892670295034843	0.04946335147517422
4298.57522232152	0.9724847974228341	0.04862423987114171
4298.589560848977	1.025406866183003	0.051270343309150146
4298.60389942427	1.0561686985521435	0.05280843492760717
4298.618238047383	1.0201348822536889	0.051006744112684445
4298.6325767183325	1.0520236021224594	0.05260118010612297
4298.646915437103	0.9379660570649757	0.04689830285324879
4298.66125420371	1.038795267435179	0.05193976337175896
4298.675593018139	1.0092270851851386	0.050461354259256935
4298.689931880404	1.0218442705933595	0.051092213529667974
4298.704270790491	0.9950326355453494	0.04975163177726747
4298.7186097484155	1.0025048676623831	0.05012524338311916
4298.73294875417	0.9730854481463729	0.04865427240731865
4298.747287807746	1.0010427694586623	0.05005213847293312
4298.7616269091595	1.0553119199616734	0.05276559599808367
4298.775966058396	1.0104894338949422	0.05052447169474711
4298.790305255471	0.9400158840189888	0.04700079420094944
4298.804644500368	0.9993470511421657	0.04996735255710829
4298.818983793104	1.016862179402074	0.050843108970103704
4298.833323133663	0.9904737803635161	0.049523689018175804
4298.84766252206	0.9906654447649447	0.04953327223824724
4298.862001958289	1.0274279486525926	0.05137139743262963
4298.87634144234	1.0120130766199942	0.05060065383099971
4298.890680974232	0.9821473350792522	0.049107366753962614
4298.905020553947	0.983496201681424	0.04917481008407121
4298.919360181501	1.0237625515007533	0.05118812757503767
4298.933699856881	0.987822646965774	0.04939113234828871
4298.948039580099	1.0172902826972525	0.05086451413486263
4298.962379351142	1.047989491183504	0.0523994745591752
4298.976719170026	1.0586542225428834	0.05293271112714418
4298.9910590367335	1.008978277607159	0.05044891388035795
4299.005398951283	0.9778553868039539	0.0488927693401977
4299.019738913664	1.0236965795785722	0.05118482897892861
4299.034078923871	0.9742914542063605	0.04871457271031803
4299.048418981918	1.0165181612936203	0.050825908064681014
4299.062759087792	0.9815244371838111	0.049076221859190555
4299.077099241506	0.9618199023313954	0.04809099511656977
4299.0914394430465	1.000767077848105	0.050038353892405255
4299.105779692429	0.9937197438286925	0.04968598719143463
4299.120119989638	0.9943961433676355	0.04971980716838178
4299.134460334688	0.9428957582792837	0.04714478791396419
4299.148800727565	0.986450776014176	0.049322538800708804
4299.163141168284	1.0805710862250424	0.05402855431125212
4299.177481656838	0.9917095188836064	0.04958547594418032
4299.191822193218	0.9799821524155161	0.048999107620775806
4299.206162777442	1.0269871078926363	0.05134935539463181
4299.220503409493	0.9906759285881256	0.04953379642940628
4299.234844089387	1.0162396172581396	0.05081198086290698
4299.2491848171085	0.9974002741245465	0.049870013706227324
4299.263525592673	1.0233906807329927	0.05116953403664964
4299.277866416066	0.9321567036393941	0.0466078351819697
4299.292207287303	1.039808195522109	0.05199040977610545
4299.306548206376	1.0156141604145952	0.05078070802072976
4299.320889173277	0.9951918770573247	0.04975959385286624
4299.335230188022	0.9883683841463279	0.0494184192073164
4299.3495712505965	1.001022159319132	0.050051107965956604
4299.3639123610155	1.0396690852431625	0.05198345426215813
4299.378253519263	1.0075303625128469	0.050376518125642346
4299.392594725356	1.0078038334750383	0.050390191673751916
4299.4069359792775	0.9919133518405964	0.049595667592029824
4299.421277281044	1.057560799226378	0.0528780399613189
4299.435618630641	1.044143102211668	0.05220715511058341
4299.449960028083	0.9622467331015445	0.04811233665507723
4299.464301473364	0.998346399015677	0.049917319950783856
4299.478642966474	1.0264405238114411	0.05132202619057206
4299.49298450743	1.0115980302734078	0.050579901513670394
4299.507326096217	0.9384652772384056	0.04692326386192028
4299.52166773285	0.9272423610966378	0.0463621180548319
4299.536009417314	0.9890363136881642	0.049451815684408214
4299.5503511496245	1.0412583405157176	0.05206291702578589
4299.564692929766	1.0255804174151075	0.05127902087075538
4299.579034757755	1.0013291591616913	0.050066457958084565
4299.593376633575	0.9950747821331527	0.04975373910665764
4299.607718557242	0.9949844117623544	0.049749220588117725
4299.622060528749	0.978545751671993	0.048927287583599655
4299.636402548088	0.9650762247910898	0.048253811239554495
4299.650744615274	1.0209961695513627	0.05104980847756814
4299.665086730292	1.0669939016335914	0.053349695081679575
4299.67942889316	0.9024225742920156	0.04512112871460078
4299.693771103859	1.0090157414342513	0.05045078707171257
4299.708113362407	1.0769223364344476	0.053846116821722384
4299.722455668787	1.0128821253084017	0.05064410626542009
4299.7367980230165	1.0042253082535886	0.05021126541267943
4299.751140425086	1.0449918572646537	0.05224959286323269
4299.76548287499	1.01323574263438	0.05066178713171901
4299.779825372743	0.978909206366965	0.048945460318348254
4299.79416791833	1.0345142053074692	0.05172571026537346
4299.808510511766	0.9873912670870285	0.04936956335435143
4299.822853153036	0.9805357864916602	0.049026789324583014
4299.837195842156	1.0259562961663324	0.051297814808316626
4299.85153857911	1.0205637411997694	0.051028187059988475
4299.865881363914	1.0022749075000554	0.05011374537500277
4299.880224196553	1.0293702040055044	0.05146851020027522
4299.894567077042	0.9553334048160987	0.04776667024080494
4299.908910005374	1.012847314954085	0.050642365747704254
4299.923252981542	0.989424436374176	0.049471221818708805
4299.9375960055595	1.0233970310394132	0.05116985155197066
4299.951939077413	1.0053593769217453	0.050267968846087266
4299.966282197118	1.0496024418387948	0.052480122091939745
4299.980625364658	1.060678118375776	0.05303390591878881
4299.99496858005	0.9660928766424601	0.04830464383212301
4300.009311843279	1.0064360640177237	0.05032180320088619
4300.0236551543585	1.0549743709889223	0.05274871854944612
4300.037998513276	0.9890764914478087	0.04945382457239044
4300.052341920044	0.9703826682423857	0.04851913341211929
4300.066685374657	1.0140440727981805	0.05070220363990903
4300.081028877107	0.9930907696428118	0.049654538482140596
4300.0953724274095	1.0159830057720778	0.05079915028860389
4300.10971602555	1.0119469097700682	0.05059734548850341
4300.124059671542	1.0065298671003773	0.05032649335501887
4300.138403365373	0.9674136899138598	0.04837068449569299
4300.152747107057	1.0247484425354914	0.05123742212677457
4300.167090896579	0.998942582212419	0.04994712911062096
4300.181434733954	0.980172396328754	0.0490086198164377
4300.195778619167	0.9926272754400014	0.04963136377200007
4300.210122552235	1.041549666229104	0.0520774833114552
4300.224466533148	1.0298880720415333	0.05149440360207667
4300.2388105619	1.006398109972323	0.050319905498616146
4300.253154638507	0.9951768225584577	0.04975884112792289
4300.2674987629525	0.9741799453930546	0.048708997269652735
4300.281842935253	0.9883936799654939	0.0494196839982747
4300.2961871553925	0.987560497694592	0.0493780248847296
4300.310531423387	0.9911727810431097	0.04955863905215549
4300.324875739222	0.9454527026863396	0.04727263513431698
4300.339220102912	0.9645922917422971	0.04822961458711486
4300.353564514448	0.965868287456063	0.048293414372803156
4300.367908973826	1.04153704638394	0.052076852319197
4300.38225348106	0.9959514420413083	0.04979757210206542
4300.396598036134	1.0090248689964976	0.05045124344982488
4300.410942639063	0.9753674596238753	0.04876837298119377
4300.425287289834	1.0135805052726818	0.050679025263634096
4300.439631988461	1.0465518756667835	0.05232759378333918
4300.45397673493	0.990543134976795	0.04952715674883976
4300.468321529254	1.011874058113773	0.05059370290568865
4300.48266637142	0.9936193091112548	0.04968096545556275
4300.497011261444	1.0364753836002607	0.05182376918001304
4300.511356199317	1.0140764034653431	0.05070382017326716
4300.525701185032	0.9644731648548199	0.048223658242741
4300.540046218604	1.0272269446957623	0.051361347234788114
4300.554391300018	0.9892253062829032	0.04946126531414516
4300.568736429291	0.9998171243314063	0.04999085621657032
4300.583081606406	0.9666251631073172	0.04833125815536586
4300.597426831379	0.9937219512247565	0.049686097561237826
4300.611772104196	1.012557160289036	0.0506278580144518
4300.626117424869	0.9494570283487173	0.04747285141743587
4300.640462793395	0.9895981579344653	0.04947990789672327
4300.654808209764	1.0138746990981096	0.05069373495490548
4300.669153673992	0.9900768055173922	0.04950384027586961
4300.683499186063	0.9992266935503793	0.04996133467751897
4300.697844745993	0.9644234479984142	0.048221172399920714
4300.712190353768	1.0373250587278848	0.05186625293639424
4300.7265360094025	0.9732644850480265	0.04866322425240133
4300.740881712882	1.0195839321816074	0.050979196609080374
4300.755227464219	1.0106396490191205	0.050531982450956026
4300.769573263403	0.9805214837673503	0.04902607418836752
4300.783919110447	0.906042780189276	0.0453021390094638
4300.798265005343	0.9631444931155111	0.04815722465577556
4300.812610948084	0.9515384478073495	0.04757692239036748
4300.826956938686	1.0074239946903591	0.05037119973451796
4300.841302977133	1.0392226598984808	0.051961132994924046
4300.855649063441	0.9675940183052327	0.04837970091526164
4300.869995197595	0.9104745191569923	0.04552372595784962
4300.88434137961	0.9924550934003169	0.049622754670015846
4300.898687609472	1.0036756762703025	0.050183783813515126
4300.9130338871955	0.9829571389260039	0.049147856946300195
4300.9273802127655	0.9355843380686556	0.046779216903432785
4300.941726586197	0.9711479885891692	0.04855739942945846
4300.956073007483	0.9933734933524027	0.049668674667620136
4300.9704194766155	0.9995787203683015	0.04997893601841508
4300.98476599361	0.9968287780744827	0.04984143890372414
4300.999112558454	1.0041188188038002	0.050205940940190014
4301.0134591711585	1.0321049223688796	0.051605246118443984
4301.027805831712	0.988185523995673	0.04940927619978366
4301.042152540127	0.9371112993416932	0.046855564967084665
4301.056499296391	1.0273339539250532	0.05136669769625266
4301.070846100519	1.0283840663966137	0.051419203319830686
4301.085192952494	0.9625433889973478	0.04812716944986739
4301.099539852333	0.967497515686164	0.048374875784308206
4301.113886800028	1.0539777447844179	0.05269888723922089
4301.128233795572	1.0006846148531083	0.05003423074265542
4301.14258083898	0.9508490201032249	0.047542451005161246
4301.1569279302375	0.9963901025930105	0.049819505129650526
4301.171275069359	0.9296324242859603	0.04648162121429802
4301.18562225633	0.9924409755230703	0.04962204877615352
4301.199969491166	0.9914774517654302	0.04957387258827151
4301.214316773851	1.057712370951943	0.05288561854759715
4301.228664104401	0.9889030812521371	0.049445154062606855
4301.243011482809	1.010787803197026	0.05053939015985131
4301.257358909068	0.9980906111950201	0.049904530559751005
4301.2717063831915	0.9988970490705151	0.049944852453525757
4301.286053905166	0.9793752719361356	0.04896876359680678
4301.300401475006	0.9882036761717361	0.049410183808586805
4301.314749092698	1.0294478080852443	0.051472390404262214
4301.329096758254	0.9790425891437137	0.04895212945718569
4301.343444471663	0.9939697361352209	0.04969848680676105
4301.357792232938	0.9914631861710869	0.04957315930855435
4301.372140042064	0.9765359123136501	0.04882679561568251
4301.386487899057	1.0271485092253498	0.051357425461267495
4301.400835803909	0.9787209906668201	0.048936049533341006
4301.415183756614	1.0366069179368926	0.05183034589684463
4301.429531757186	0.9504812702097246	0.047524063510486235
4301.44387980561	0.938933279776923	0.04694666398884615
4301.458227901901	0.9670775928308175	0.04835387964154088
4301.472576046045	0.9274750197115345	0.04637375098557672
4301.486924238057	0.9475341940125879	0.0473767097006294
4301.501272477923	0.9877876345345484	0.049389381726727424
4301.5156207656555	0.9444486803901675	0.047222434019508375
4301.529969101242	0.9782756491811018	0.04891378245905509
4301.544317484697	1.0014859416525626	0.05007429708262813
4301.5586659160135	0.9878565446550321	0.04939282723275161
4301.573014395183	0.9780069570652258	0.04890034785326129
4301.587362922222	1.0265227454116643	0.051326137270583216
4301.6017114971155	1.032312374251113	0.051615618712555655
4301.616060119878	0.9724041000383199	0.048620205001915995
4301.630408790495	1.001149184690909	0.05005745923454546
4301.644757508981	1.0061056284921603	0.05030528142460802
4301.659106275321	0.9713000000973026	0.04856500000486513
4301.673455089533	1.0455251928676899	0.0522762596433845
4301.687803951606	0.9903383625327061	0.049516918126635306
4301.702152861535	0.9986794671301805	0.04993397335650903
4301.716501819335	1.0212471135157257	0.05106235567578629
4301.730850824989	0.9878440967010975	0.04939220483505488
4301.7451998785145	0.997555068947946	0.049877753447397304
4301.759548979896	0.9856986558739422	0.04928493279369711
4301.773898129148	1.0016249724794175	0.05008124862397088
