wavelength	flux	flux_err
3936.8180947074675	0.9790771410529686	0.04895385705264843
3936.831226541029	0.9955361456796515	0.04977680728398258
3936.8443584183874	0.9726213232964862	0.048631066164824314
3936.8574903395556	0.9844958962233051	0.04922479481116526
3936.8706223045206	1.0411149154992498	0.0520557457749625
3936.883754313296	0.9726957707135434	0.048634788535677174
3936.896886365875	1.023622133693403	0.05118110668467016
3936.910018462251	0.97448587680158	0.04872429384007901
3936.923150602438	1.0492324566964624	0.05246162283482312
3936.9362827864225	1.0367770644448624	0.051838853222243124
3936.9494150142177	1.0526603684655664	0.052633018423278326
3936.962547285811	1.0620278557890328	0.05310139278945164
3936.9756796012157	0.9730858399441442	0.048654291997207215
3936.988811960418	0.9800617623218604	0.049003088116093024
3937.0019443634324	0.9920539871567678	0.0496026993578384
3937.0150768102444	1.0427589709247806	0.05213794854623904
3937.028209300869	1.0273549930082027	0.05136774965041013
3937.041341835299	1.0332266905748435	0.05166133452874218
3937.0544744135273	0.9737005795969107	0.048685028979845536
3937.0676070355685	0.9947203724368043	0.04973601862184022
3937.080739701408	0.9870322712745195	0.04935161356372598
3937.093872411061	1.008231422548518	0.050411571127425905
3937.107005164513	0.9265416972060065	0.04632708486030033
3937.120137961778	1.0060228337012527	0.05030114168506264
3937.133270802842	1.0007349396073442	0.05003674698036721
3937.1464036877205	0.9796726744180287	0.04898363372090144
3937.159536616405	0.9812239988457909	0.04906119994228955
3937.172669588889	1.0191665062770132	0.050958325313850666
3937.1858026051877	0.9672007205323411	0.04836003602661706
3937.198935665286	0.9605664960481514	0.04802832480240757
3937.212068769199	1.0164051447483395	0.05082025723741698
3937.225201916912	0.957465111884596	0.04787325559422981
3937.2383351084395	1.000370422056806	0.0500185211028403
3937.251468343768	1.0176442476300565	0.050882212381502825
3937.264601622911	1.0421690823961793	0.05210845411980897
3937.277734945855	1.0233840017849605	0.051169200089248024
3937.2908683126147	0.9901048929132501	0.049505244645662506
3937.304001723182	1.003778484541315	0.05018892422706575
3937.317135177551	0.9770496303775825	0.04885248151887913
3937.3302686757356	0.9729904981489461	0.04864952490744731
3937.3434022177216	1.03998029307696	0.051999014653848
3937.356535803524	1.0601828791707635	0.053009143958538174
3937.369669433128	1.035799260170588	0.05178996300852941
3937.382803106548	1.0056439384170839	0.0502821969208542
3937.3959368237706	0.9546459945685061	0.047732299728425305
3937.4090705848093	0.9486716246015592	0.04743358123007796
3937.422204389651	0.9980526806542025	0.04990263403271013
3937.435338238309	1.0667860313911544	0.05333930156955772
3937.448472130777	1.0178072195562218	0.05089036097781109
3937.4616060670487	0.9885229465599424	0.049426147327997126
3937.474740047137	0.9867669769073593	0.04933834884536797
3937.4878740710287	0.9825534378928759	0.049127671894643794
3937.5010081387377	1.0012902569279927	0.050064512846399636
3937.51414225025	0.9702354696850045	0.04851177348425023
3937.527276405581	0.9998871392831951	0.049994356964159756
3937.5404106047154	1.0260587494176474	0.051302937470882375
3937.5535448476676	0.9424952225071668	0.04712476112535834
3937.566679134431	0.9750068507514731	0.048750342537573654
3937.579813464999	1.0452951261474144	0.05226475630737072
3937.5929478393855	0.9547941832405576	0.04773970916202788
3937.6060822575764	0.976127771077209	0.04880638855386046
3937.6192167195863	0.9980443575976652	0.04990221787988326
3937.632351225401	0.9772302168262761	0.04886151084131381
3937.645485775035	1.003735450738763	0.05018677253693815
3937.6586203684737	0.9671144514923594	0.048355722574617975
3937.6717550057324	0.9818036164315359	0.0490901808215768
3937.6848896867964	0.9679656813526916	0.04839828406763458
3937.69802441168	0.9440786086894446	0.047203930434472234
3937.711159180376	0.980565281419841	0.049028264070992054
3937.7242939928783	1.0014410755055339	0.050072053775276695
3937.737428849201	1.000906385136004	0.050045319256800204
3937.7505637493296	0.9883396788880067	0.04941698394440033
3937.7636986932785	0.9589976212674258	0.047949881063371294
3937.776833681034	1.0188626980209106	0.05094313490104553
3937.78996871261	0.9530034678144175	0.047650173390720876
3937.803103787993	0.9929116070813568	0.049645580354067846
3937.816238907197	0.9308095511234296	0.04654047755617148
3937.8293740702084	1.0360939189761043	0.05180469594880521
3937.842509277041	0.9781168251005151	0.048905841255025756
3937.8556445276877	0.9989272148577503	0.04994636074288752
3937.8687798221417	0.9858544659861233	0.04929272329930617
3937.881915160418	1.0210078663176108	0.05105039331588054
3937.895050542502	1.0274512018419368	0.05137256009209684
3937.908185968408	0.9846858567203481	0.04923429283601741
3937.9213214381216	0.9252771237095709	0.04626385618547855
3937.934456951658	1.0310495054564812	0.05155247527282406
3937.947592509003	0.9822008368513097	0.04911004184256548
3937.9607281101703	1.027799320659837	0.051389966032991855
3937.973863755153	1.044071908667606	0.0522035954333803
3937.986999443945	1.0136574380450758	0.05068287190225379
3938.00013517656	0.9694854884637543	0.04847427442318772
3938.013270952984	1.0320901536188711	0.05160450768094356
3938.0264067732314	0.9478429995751585	0.04739214997875793
3938.0395426372884	0.9781523504849476	0.04890761752424738
3938.0526785451684	1.0054340581203143	0.050271702906015715
3938.065814496859	1.012248144744572	0.050612407237228596
3938.0789504923728	1.014026716764737	0.050701335838236855
3938.092086531697	1.0106684209444714	0.050533421047223574
3938.1052226148454	0.9591965436368021	0.04795982718184011
3938.118358741811	1.0245924609582833	0.05122962304791417
3938.131494912587	0.9524202061513867	0.047621010307569336
3938.1446311271875	1.0256550876014368	0.05128275438007184
3938.157767385599	0.9747419879714131	0.048737099398570655
3938.1709036878356	1.0305161394530842	0.051525806972654214
3938.184040033883	1.0027691371941223	0.05013845685970612
3938.1971764237555	1.0173505295103529	0.05086752647551765
3938.21031285744	1.0072082825377564	0.050360414126887826
3938.2234493349492	0.99379763616522	0.049689881808261005
3938.2365858562703	0.9861386396732807	0.04930693198366404
3938.2497224214176	1.0693018396804388	0.05346509198402194
3938.2628590303834	0.9713648909076729	0.048568244545383644
3938.275995683161	1.0121632269612169	0.05060816134806084
3938.2891323797653	1.0136238552570358	0.050681192762851796
3938.302269120182	0.9956983155691511	0.04978491577845756
3938.315405904425	1.0296375382817347	0.05148187691408673
3938.328542732481	0.9662979267291664	0.04831489633645832
3938.3416796043634	0.9800753196987582	0.049003765984937914
3938.354816520059	1.0010464949758793	0.05005232474879397
3938.3679534795815	1.0106837744028765	0.05053418872014383
3938.3810904829247	1.0023184413628845	0.05011592206814423
3938.394227530081	1.054501601654315	0.05272508008271575
3938.407364621065	1.0097346936716765	0.05048673468358383
3938.4205017558625	0.9658033688023355	0.04829016844011678
3938.4336389344876	0.9969713270451906	0.04984856635225954
3938.446776156927	1.012539413079508	0.0506269706539754
3938.4599134231944	0.9653187337436336	0.04826593668718168
3938.4730507332765	1.0060483545881482	0.05030241772940741
3938.4861880871867	0.9790635024683964	0.04895317512341982
3938.4993254849114	1.0318768952208117	0.05159384476104059
3938.5124629264647	0.9523823847525302	0.04761911923762652
3938.52560041184	0.9460640454554318	0.04730320227277159
3938.5387379410304	1.0015471940247347	0.05007735970123674
3938.55187551405	0.9718560973207974	0.04859280486603987
3938.565013130885	1.0355538457224218	0.05177769228612109
3938.578150791549	1.014581778600654	0.050729088930032695
3938.591288496029	0.9881044170089128	0.049405220850445644
3938.6044262443384	1.020712612926386	0.0510356306463193
3938.617564036464	0.9650803064535616	0.04825401532267808
3938.6307018724196	0.9621964273455763	0.048109821367278816
3938.643839752191	0.9935873277593777	0.04967936638796889
3938.6569776757933	0.9760949748413731	0.04880474874206866
3938.6701156432187	1.0090888616531986	0.05045444308265993
3938.6832536544607	1.0257401790559946	0.05128700895279973
3938.6963917095336	1.032137897089747	0.051606894854487356
3938.709529808423	0.9342171780819858	0.04671085890409929
3938.722667951144	0.9835076557284154	0.04917538278642077
3938.735806137682	0.9971399848841624	0.049856999244208125
3938.7489443680515	0.990162073069321	0.04950810365346606
3938.762082642238	0.9772513166945292	0.048862565834726465
3938.775220960257	0.9872592008707027	0.04936296004353514
3938.7883593221	0.9683288140453289	0.048416440702266444
3938.801497727761	1.015324820151566	0.05076624100757831
3938.8146361772547	1.0189384247510729	0.05094692123755365
3938.8277746705658	0.9590864519942534	0.04795432259971267
3938.84091320771	0.9607290523401125	0.04803645261700563
3938.854051788672	1.051526022038388	0.0525763011019194
3938.867190413467	1.0001099105901181	0.05000549552950591
3938.880329082081	1.0144830405993799	0.050724152029968994
3938.893467794528	1.0276311397698288	0.05138155698849144
3938.9066065507936	0.9903480035159482	0.049517400175797414
3938.9197453508928	1.0082270025814077	0.05041135012907039
3938.9328841948186	1.0264277524025334	0.05132138762012667
3938.9460230825634	0.9611831223704129	0.04805915611852065
3938.9591620141423	1.0374374739233867	0.051871873696169336
3938.972300989541	1.022084139866976	0.051104206993348805
3938.9854400087734	1.0257088628249262	0.05128544314124631
3938.998579071826	0.9807982948107409	0.049039914740537045
3939.011718178713	1.0194947929175502	0.05097473964587751
3939.0248573294207	1.0136216441941484	0.05068108220970742
3939.0379965239626	0.9966914202849967	0.04983457101424984
3939.051135762325	0.9238137672274771	0.046190688361373855
3939.0642750445227	0.9525604847299802	0.04762802423649901
3939.077414370548	1.0657660663855748	0.053288303319278744
3939.090553740395	1.0123080026688875	0.05061540013344438
3939.1036931540766	1.0089186504671885	0.05044593252335943
3939.1168326115803	0.9512176953591662	0.04756088476795831
3939.1299721129194	0.9882142672046278	0.049410713360231395
3939.1431116580798	0.9725224238770753	0.04862612119385377
3939.1562512470764	1.002618422183586	0.050130921109179306
3939.169390879895	0.9458684708073247	0.04729342354036624
3939.18253055655	1.0610338674197324	0.05305169337098662
3939.195670277034	0.9252202616893461	0.04626101308446731
3939.2088100413407	0.9555526450112113	0.047777632250560566
3939.2219498494837	0.9457851319754526	0.04728925659877263
3939.23508970145	0.9324072614567951	0.04662036307283976
3939.2482295972527	1.017911516927063	0.05089557584635315
3939.261369536878	0.9299894182078708	0.046499470910393546
3939.2745095203413	0.994976170109803	0.049748808505490155
3939.287649547628	0.9853457450933736	0.04926728725466868
3939.300789618752	0.9668979624966184	0.04834489812483092
3939.3139297336993	1.0124623157102755	0.050623115785513775
3939.3270698924844	0.9682640907510661	0.04841320453755331
3939.3402100951007	1.0165486479824388	0.05082743239912194
3939.353350341541	1.0507216779570752	0.05253608389785376
3939.3664906318195	1.0079125008895942	0.05039562504447971
3939.3796309659224	0.9886646487169867	0.049433232435849336
3939.392771343864	0.9692363342088438	0.048461816710442196
3939.4059117656298	0.9998018430312408	0.04999009215156204
3939.4190522312347	1.0658804825350015	0.05329402412675008
3939.4321927406645	1.010560801806095	0.05052804009030475
3939.4453332939333	1.030446846667122	0.0515223423333561
3939.4584738910276	0.9738197588770551	0.04869098794385276
3939.471614531961	0.9850833545410904	0.04925416772705452
3939.484755216727	1.036356513018625	0.05181782565093125
3939.4978959453188	0.9978975542189779	0.049894877710948894
3939.5110367177504	1.018370021185791	0.05091850105928955
3939.5241775340082	0.9510906466874554	0.04755453233437277
3939.5373183941056	0.9889294020917048	0.04944647010458524
3939.5504592980296	0.983697318642734	0.0491848659321367
3939.563600245794	0.9880613415959568	0.049403067079797844
3939.576741237385	0.9578543562024721	0.04789271781012361
3939.5898822728163	1.0114065509591634	0.05057032754795818
3939.6030233520746	1.0313114789486584	0.05156557394743292
3939.616164475174	0.9695397011273525	0.04847698505636763
3939.6293056421077	0.9882102026180836	0.04941051013090418
3939.6424468528685	0.9518479597798574	0.04759239798899287
3939.655588107471	0.9965722617231086	0.04982861308615544
3939.6687294059006	1.0145007298973412	0.050725036494867065
3939.6818707481725	1.0373643829571704	0.051868219147858524
3939.695012134272	0.9958199654836514	0.04979099827418257
3939.7081535642133	1.005543375335704	0.0502771687667852
3939.721295037983	0.9741956514363713	0.04870978257181857
3939.734436555595	0.9940541279582704	0.04970270639791352
3939.7475781170424	0.9212676883499045	0.046063384417495225
3939.7607197223183	1.0077677255843067	0.05038838627921534
3939.7738613714373	0.9819797623468759	0.0490989881173438
3939.787003064385	0.9416649683910104	0.04708324841955053
3939.8001448011755	0.9935414952838857	0.049677074764194286
3939.8132865817956	1.0443569979650533	0.05221784989825267
3939.826428406259	1.0158267997870447	0.05079133998935224
3939.8395702745515	1.0028824762506483	0.050144123812532415
3939.8527121866878	0.9848986629905344	0.04924493314952672
3939.865854142654	0.9589647748527482	0.047948238742637414
3939.878996142464	0.9678047060288287	0.04839023530144144
3939.892138186111	0.9920969235428013	0.04960484617714007
3939.9052802735882	0.9908652781173809	0.04954326390586905
3939.91842240491	1.0195422003544288	0.05097711001772144
3939.931564580062	0.9972530470096238	0.04986265235048119
3939.944706799059	0.9978945232945168	0.049894726164725844
3939.957849061887	0.9643704452076346	0.04821852226038173
3939.970991368559	0.9111583766604261	0.04555791883302131
3939.984133719063	0.9974334342340299	0.049871671711701496
3939.9972761134118	1.0467174586898125	0.05233587293449063
3940.010418551592	1.0040432725756023	0.05020216362878012
3940.023561033618	0.995360128616248	0.0497680064308124
3940.0367035594822	1.0430693783968927	0.05215346891984464
3940.0498461291786	0.9924034452176419	0.0496201722608821
3940.062988742721	0.9792292705972121	0.04896146352986061
3940.076131400095	1.0004171998957179	0.05002085999478589
3940.089274101316	1.0309514933114177	0.05154757466557089
3940.102416846369	0.9467600727818937	0.04733800363909468
3940.1155596352687	0.9279459577210393	0.046397297886051965
3940.128702468001	0.9613833288003093	0.048069166440015465
