wavelength	flux	flux_err
4340.793007904455	0.7447786335543964	0.03723893167771982
4340.807487255522	0.8342131806928406	0.04171065903464203
4340.821966654893	0.7658486608338778	0.03829243304169389
4340.836446102556	0.7451546130963449	0.037257730654817245
4340.850925598524	0.839676854870276	0.0419838427435138
4340.86540514279	0.7280949467297513	0.03640474733648757
4340.879884735348	0.7958274362681304	0.03979137181340652
4340.894364376212	0.7277387030912933	0.03638693515456467
4340.908844065367	0.7489074896050573	0.03744537448025286
4340.923323802829	0.7400541258525684	0.03700270629262842
4340.937803588583	0.7833303036851886	0.03916651518425943
4340.952283422644	0.7290484120644162	0.03645242060322081
4340.966763304997	0.8103615433223179	0.0405180771661159
4340.981243235657	0.7557809568321364	0.037789047841606825
4340.995723214617	0.8248596426129539	0.0412429821306477
4341.01020324187	0.8075596799692719	0.040377983998463596
4341.024683317431	0.7728661189693333	0.03864330594846667
4341.039163441284	0.749432785822916	0.037471639291145796
4341.053643613445	0.7777427905391157	0.038887139526955786
4341.068123833899	0.7665870371289424	0.03832935185644712
4341.082604102663	0.8420376185303494	0.042101880926517475
4341.097084419719	0.770152678788199	0.03850763393940995
4341.111564785085	0.7702360345129908	0.038511801725649546
4341.126045198744	0.7402636563727316	0.03701318281863658
4341.140525660712	0.7869654372297248	0.03934827186148624
4341.155006170982	0.7458806510748067	0.037294032553740336
4341.169486729546	0.741407058579874	0.0370703529289937
4341.18396733642	0.765135905244045	0.03825679526220225
4341.198447991589	0.7642650624079769	0.038213253120398846
4341.212928695068	0.7033023490588488	0.03516511745294244
4341.22740944684	0.7457420768575733	0.037287103842878665
4341.241890246924	0.7627304975197648	0.038136524875988245
4341.256371095303	0.7558416432716134	0.037792082163580674
4341.2708519919925	0.7402822186252526	0.03701411093126263
4341.285332936977	0.800041798668221	0.040002089933411054
4341.299813930274	0.7774940197560074	0.038874700987800374
4341.314294971873	0.8068663869958546	0.04034331934979273
4341.328776061769	0.7682989891126415	0.03841494945563208
4341.343257199975	0.7912140905927887	0.03956070452963944
4341.357738386479	0.7563827694741024	0.037819138473705126
4341.372219621293	0.7587946390998928	0.03793973195499464
4341.386700904404	0.7370056694674237	0.03685028347337119
4341.401182235828	0.7218537030145985	0.03609268515072993
4341.4156636155485	0.7285551691371217	0.036427758456856085
4341.430145043581	0.7196479041088549	0.035982395205442746
4341.444626519919	0.6596489552750254	0.032982447763751276
4341.459108044555	0.7703828143563975	0.03851914071781988
4341.473589617503	0.8013168317450555	0.04006584158725278
4341.488071238749	0.6857916775376214	0.03428958387688107
4341.502552908309	0.76641421721974	0.038320710860987005
4341.517034626166	0.7572021124269985	0.03786010562134993
4341.531516392337	0.6961095419688033	0.03480547709844017
4341.545998206806	0.7429489302241443	0.037147446511207216
4341.560480069589	0.7771247571123203	0.03885623785561602
4341.574961980671	0.7236781029320515	0.03618390514660257
4341.589443940067	0.7564184949602754	0.03782092474801377
4341.60392594777	0.7636805369269439	0.0381840268463472
4341.618408003772	0.7736077971060862	0.03868038985530431
4341.632890108089	0.7817798641406473	0.039088993207032366
4341.647372260704	0.747497679000644	0.0373748839500322
4341.661854461636	0.7493593156550717	0.03746796578275359
4341.676336710867	0.70499404372666	0.035249702186333
4341.690819008413	0.7442307253998777	0.037211536269993885
4341.705301354259	0.7036991191874536	0.03518495595937268
4341.719783748422	0.724088556198118	0.0362044278099059
4341.734266190884	0.7397705666205084	0.03698852833102542
4341.748748681663	0.7375673569642355	0.036878367848211774
4341.76323122075	0.7264893759180586	0.03632446879590293
4341.777713808137	0.7572211362287036	0.03786105681143518
4341.792196443842	0.76685085872929	0.0383425429364645
4341.806679127848	0.7452344988627869	0.03726172494313935
4341.821161860171	0.7556647194772077	0.037783235973860387
4341.835644640794	0.7595330135150069	0.037976650675750345
4341.8501274697355	0.7105917414317698	0.03552958707158849
4341.864610346979	0.6898674804291924	0.034493374021459626
4341.87909327254	0.7136127400605407	0.03568063700302703
4341.8935762464025	0.79437829173435	0.0397189145867175
4341.908059268583	0.7395426144677607	0.036977130723388034
4341.9225423390735	0.7492500009482034	0.03746250004741017
4341.937025457867	0.7115657468559983	0.035578287342799914
4341.951508624979	0.6622808800842686	0.03311404400421343
4341.965991840394	0.6914381223179942	0.03457190611589971
4341.980475104127	0.72909580785788	0.036454790392894
4341.994958416164	0.7815743692289544	0.039078718461447726
4342.00944177652	0.6832972249547349	0.034164861247736746
4342.02392518518	0.7386733972401286	0.036933669862006434
4342.038408642158	0.6800742690848678	0.03400371345424339
4342.052892147449	0.7642934522831428	0.03821467261415715
4342.067375701043	0.710393881650282	0.035519694082514104
4342.081859302957	0.7150266600330826	0.03575133300165413
4342.096342953176	0.7595090094553533	0.037975450472767666
4342.110826651714	0.7583671579011418	0.0379183578950571
4342.125310398558	0.7447965613908253	0.037239828069541264
4342.139794193721	0.7247839983277938	0.03623919991638969
4342.15427803719	0.7501603360214486	0.037508016801072436
4342.1687619289805	0.7467144700015612	0.037335723500078064
4342.183245869075	0.7827890482474389	0.03913945241237195
4342.197729857491	0.7485189172176572	0.03742594586088286
4342.212213894221	0.7104152929967089	0.035520764649835446
4342.226697979257	0.7490795345969272	0.037453976729846364
4342.241182112613	0.7792384277305624	0.038961921386528126
4342.255666294277	0.6842827076630557	0.03421413538315279
4342.270150524261	0.7037871359591504	0.035189356797957524
4342.284634802553	0.7068970520778938	0.03534485260389469
4342.299119129167	0.6715297553930495	0.033576487769652476
4342.313603504088	0.735941262781521	0.036797063139076054
4342.328087927331	0.7382897269399193	0.03691448634699597
4342.3425723988885	0.6766942322970234	0.03383471161485117
4342.357056918754	0.7031426516356392	0.03515713258178196
4342.371541486942	0.7457206774455021	0.0372860338722751
4342.386026103438	0.7474498246018315	0.03737249123009158
4342.400510768258	0.6460730716023542	0.03230365358011771
4342.414995481385	0.7360624688716327	0.03680312344358164
4342.429480242836	0.7116396569125779	0.0355819828456289
4342.443965052595	0.7212750173351234	0.03606375086675617
4342.458449910678	0.7123647076714283	0.035618235383571416
4342.4729348170695	0.7981458843075303	0.03990729421537652
4342.487419771786	0.7125421161498133	0.03562710580749067
4342.501904774818	0.7398069625406676	0.03699034812703338
4342.516389826161	0.760472253248035	0.03802361266240176
4342.530874925827	0.7526428425374863	0.03763214212687432
4342.545360073803	0.7171833593745808	0.03585916796872904
4342.559845270104	0.6524883805487578	0.032624419027437894
4342.574330514715	0.707119923124188	0.0353559961562094
4342.588815807651	0.6914286902963717	0.03457143451481858
4342.603301148897	0.7209774726625899	0.036048873633129495
4342.61778653847	0.764905891686508	0.03824529458432541
4342.632271976352	0.7221640072056497	0.036108200360282484
4342.64675746256	0.7116601383599515	0.035583006917997574
4342.661242997087	0.6339624796875536	0.03169812398437768
4342.675728579925	0.7138451435267413	0.03569225717633707
4342.690214211089	0.6747755820315283	0.03373877910157642
4342.704699890565	0.6803182228706552	0.034015911143532765
4342.719185618367	0.7044195693888808	0.035220978469444046
4342.7336713944815	0.7771142111463859	0.038855710557319297
4342.748157218923	0.74705757710889	0.0373528788554445
4342.762643091675	0.7218849573868849	0.036094247869344245
4342.777129012756	0.759142943481615	0.03795714717408075
4342.7916149821485	0.6969707287955798	0.03484853643977899
4342.806100999869	0.626315194149428	0.031315759707471406
4342.820587065909	0.6832220125518316	0.03416110062759158
4342.835073180263	0.7438122233514218	0.037190611167571094
4342.849559342944	0.6739520176286401	0.033697600881432005
4342.864045553939	0.6988874898287486	0.03494437449143743
4342.878531813262	0.718940500774857	0.03594702503874286
4342.893018120899	0.6935363463301698	0.03467681731650849
4342.907504476864	0.7338921421832848	0.036694607109164244
4342.921990881144	0.7136306501688057	0.035681532508440285
4342.936477333752	0.7053186427467123	0.035265932137335615
4342.950963834682	0.7417156883424132	0.03708578441712066
4342.965450383926	0.717101401885856	0.035855070094292806
4342.9799369815	0.7090291599402262	0.03545145799701131
4342.994423627388	0.7882731766818637	0.03941365883409319
4343.008910321606	0.6920096879827916	0.03460048439913958
4343.023397064139	0.7475321735239661	0.037376608676198304
4343.037883855003	0.7269663344854338	0.03634831672427169
4343.052370694181	0.7371959607167622	0.03685979803583811
4343.066857581691	0.7343254985691386	0.036716274928456936
4343.081344517515	0.7463303957737962	0.037316519788689814
4343.0958315016715	0.6750760772488253	0.03375380386244127
4343.110318534151	0.6990068475681311	0.03495034237840656
4343.124805614945	0.804261412554669	0.04021307062773345
4343.139292744072	0.7418850468344328	0.03709425234172164
4343.153779921515	0.7235146644923853	0.03617573322461927
4343.16826714729	0.7305296135843833	0.03652648067921917
4343.182754421381	0.6967193008757487	0.034835965043787435
4343.197241743804	0.7497032256600946	0.037485161283004734
4343.211729114544	0.7539710969585715	0.03769855484792858
4343.226216533617	0.7931579937888571	0.03965789968944286
4343.240704001007	0.7024672139131939	0.035123360695659696
4343.25519151673	0.7111980214874668	0.03555990107437334
4343.269679080777	0.7428451751233333	0.03714225875616666
4343.284166693143	0.7070365456341886	0.03535182728170943
4343.298654353842	0.7339983710948214	0.03669991855474107
4343.313142062858	0.7597052140398591	0.03798526070199296
4343.327629820209	0.7697186202038141	0.03848593101019071
4343.342117625877	0.7961778416514864	0.03980889208257432
4343.35660547988	0.7572937415755949	0.03786468707877975
4343.371093382201	0.779156942235829	0.038957847111791455
4343.385581332856	0.6645497694567617	0.03322748847283809
4343.400069331839	0.7422212539437425	0.03711106269718713
4343.41455737914	0.7541818089020681	0.037709090445103406
4343.429045474776	0.7280560105331148	0.03640280052665574
4343.443533618732	0.7753709819658818	0.038768549098294094
4343.458021811022	0.7549555947419986	0.03774777973709993
4343.4725100516325	0.6979874612715748	0.034899373063578744
4343.486998340579	0.7229316819451196	0.036146584097255983
4343.501486677844	0.7499261993493573	0.03749630996746787
4343.515975063446	0.7790221765051357	0.03895110882525679
4343.530463497367	0.7369786293033386	0.03684893146516693
4343.544951979626	0.7761882066412905	0.03880941033206453
4343.559440510212	0.7327538240619946	0.03663769120309973
4343.573929089119	0.7293867877676189	0.03646933938838095
4343.5884177163625	0.7679630639806964	0.03839815319903482
4343.602906391928	0.7269752860991953	0.036348764304959764
4343.61739511583	0.7391228677427086	0.03695614338713543
4343.6318838880525	0.7491326637225342	0.03745663318612671
4343.646372708613	0.6934868520538531	0.03467434260269266
4343.660861577496	0.8034089261481762	0.04017044630740881
4343.6753504947155	0.7843004425307737	0.039215022126538684
4343.689839460258	0.7360462205722578	0.03680231102861289
4343.704328474137	0.7231410068521592	0.03615705034260796
4343.718817536347	0.6992714127335685	0.034963570636678425
4343.73330664688	0.7890755928794484	0.039453779643972425
4343.747795805751	0.6833953214135595	0.034169766070677975
4343.762285012945	0.740418929420178	0.0370209464710089
4343.776774268477	0.7198997241080072	0.03599498620540036
4343.791263572333	0.7678499167237751	0.038392495836188756
4343.805752924528	0.7654356825527836	0.03827178412763918
4343.820242325046	0.7536167993085123	0.03768083996542562
4343.8347317739035	0.786578742417026	0.0393289371208513
4343.849221271093	0.7565042557063021	0.03782521278531511
4343.863710816607	0.7607531585927512	0.038037657929637564
4343.87820041046	0.7699540936552633	0.03849770468276317
4343.892690052637	0.8153505086029134	0.04076752543014567
4343.907179743154	0.7519546430388152	0.03759773215194076
4343.921669481997	0.732247739097792	0.0366123869548896
4343.936159269179	0.7242671172186232	0.03621335586093116
4343.950649104688	0.7764801232818848	0.03882400616409424
4343.965138988537	0.7700739750956456	0.03850369875478228
4343.97962892071	0.7693278142755214	0.038466390713776076
4343.994118901225	0.7902927352264547	0.03951463676132274
4344.008608930074	0.7788880208880126	0.03894440104440063
4344.023099007248	0.8234526347423298	0.041172631737116494
4344.037589132764	0.773891958340778	0.0386945979170389
4344.052079306605	0.7338563472227488	0.03669281736113744
4344.06656952879	0.8421058063048863	0.04210529031524432
4344.0810597992995	0.792235624184083	0.03961178120920415
4344.0955501181525	0.8035994129648529	0.04017997064824265
4344.110040485331	0.8023608484104965	0.04011804242052483
4344.124530900854	0.8130226441888873	0.040651132209444364
4344.139021364703	0.7612077096397049	0.038060385481985246
4344.153511876894	0.8169780240010434	0.04084890120005217
4344.168002437422	0.7560302687102101	0.037801513435510505
4344.182493046276	0.8147630736537208	0.040738153682686046
4344.196983703474	0.7644350113886911	0.038221750569434554
4344.211474409	0.7737975140528908	0.03868987570264454
4344.22596516287	0.751795532148521	0.03758977660742605
4344.240455965068	0.7718128624273335	0.038590643121366675
4344.254946815609	0.7655070396340194	0.03827535198170098
4344.26943771448	0.8252611898013831	0.04126305949006916
4344.2839286616945	0.7687810314080591	0.038439051570402956
4344.298419657246	0.8340646122794044	0.04170323061397022
4344.312910701126	0.8486157040150478	0.04243078520075239
4344.327401793352	0.7877623727374854	0.039388118636874275
4344.341892933906	0.7917419433413764	0.03958709716706882
4344.356384122806	0.7147856949114196	0.03573928474557098
4344.370875360035	0.841069606570895	0.04205348032854475
4344.38536664561	0.8724134956647489	0.043620674783237445
4344.399857979514	0.850425193859483	0.042521259692974156
4344.414349361765	0.8544032054583497	0.04272016027291749
