wavelength	flux	flux_err
4043.421707798124	0.9156492935985944	0.04578246467992972
4043.4351952236493	0.9770503080337416	0.048852515401687086
4043.4486826941707	1.0168924568662874	0.05084462284331437
4043.4621702096747	1.020244709428175	0.051012235471408755
4043.4756577701755	0.9347909059005688	0.04673954529502844
4043.489145375659	0.9916544917958766	0.04958272458979383
4043.5026330261394	1.0304729781275277	0.05152364890637639
4043.516120721603	0.9645199189548055	0.048225995947740276
4043.5296084620636	0.9995532880304603	0.049977664401523014
4043.543096247507	1.02638953635719	0.051319476817859505
4043.5565840779486	1.0495967019017316	0.05247983509508658
4043.5700719533806	1.0456399745747895	0.05228199872873948
4043.5835598737963	0.9954939792508853	0.04977469896254427
4043.59704783921	0.9636438829146325	0.04818219414573163
4043.610535849608	0.9976413816780578	0.04988206908390289
4043.624023905004	1.0231106072624598	0.051155530363122995
4043.6375120053845	0.9981299642198369	0.04990649821099185
4043.6510001507636	1.0280563934583555	0.05140281967291778
4043.664488341127	1.0035881257968797	0.05017940628984399
4043.6779765764895	0.9539313540511919	0.047696567702559596
4043.691464856837	0.9797131465099553	0.04898565732549777
4043.7049531821835	1.002252967507817	0.050112648375390846
4043.7184415525226	0.9470213760835783	0.047351068804178914
4043.731929967847	1.0136233669105308	0.050681168345526544
4043.745418428171	0.9761390616973831	0.048806953084869154
4043.7589069334804	0.9745667028474922	0.04872833514237462
4043.77239548379	0.9959015481559077	0.04979507740779539
4043.7858840790855	0.9950747800781077	0.04975373900390539
4043.799372719381	1.005676516438421	0.05028382582192105
4043.812861404663	0.99922927295201	0.049961463647600506
4043.826350134946	1.0655555861295176	0.053277779306475884
4043.8398389102153	1.0092054981678522	0.05046027490839261
4043.853327730485	1.0044930635132185	0.05022465317566093
4043.8668165957492	0.9240939150182681	0.046204695750913405
4043.8803055060002	0.9837066390745831	0.04918533195372916
4043.8937944612526	0.9572599889460733	0.04786299944730367
4043.907283461492	0.9992290697376489	0.04996145348688245
4043.9207725067336	0.992915404544011	0.04964577022720055
4043.934261596962	0.9535287252985503	0.04767643626492751
4043.947750732193	1.0249239478462076	0.05124619739231038
4043.9612399124117	1.013593045224215	0.05067965226121075
4043.9747291376325	0.9773041356415928	0.048865206782079645
4043.9882184078488	1.0289372733587387	0.05144686366793694
4044.001707723053	1.0098167430308294	0.05049083715154147
4044.0151970832603	1.008656816872178	0.0504328408436089
4044.028686488456	1.0307238828265768	0.051536194141328845
4044.042175938655	0.9996135378611288	0.04998067689305644
4044.0556654338425	1.0372899696411577	0.05186449848205789
4044.0691549740336	1.0481645739056307	0.052408228695281535
4044.082644559214	0.9780017347200352	0.04890008673600176
4044.096134189398	0.9815257538210712	0.049076287691053565
4044.1096238645714	1.0066463049297398	0.05033231524648699
4044.1231135847484	0.9782839249375154	0.04891419624687577
4044.136603349923	1.0224255359158019	0.051121276795790094
4044.150093160087	1.0050946305768214	0.05025473152884107
4044.1635830152554	0.9802473647269035	0.04901236823634518
4044.1770729154146	1.0598572437671572	0.05299286218835786
4044.1905628605778	1.0190383944939125	0.05095191972469563
4044.204052850732	1.0462477828013386	0.05231238914006693
4044.217542885891	0.9932463581160097	0.04966231790580049
4044.231032966041	1.042571455165198	0.0521285727582599
4044.244523091196	0.9120382077782259	0.045601910388911295
4044.258013261342	0.993854745614791	0.04969273728073956
4044.271503476494	0.9944492820230665	0.04972246410115333
4044.2849937366445	0.999075043877031	0.04995375219385156
4044.2984840417867	1.009337383200637	0.050466869160031846
4044.3119743919347	0.9691397706897134	0.04845698853448567
4044.325464787075	1.002712120991581	0.050135606049579055
4044.338955227221	0.9627999347713218	0.04813999673856609
4044.35244571236	0.9937052862072729	0.04968526431036365
4044.365936242505	1.0045928124315968	0.05022964062157984
4044.3794268176425	1.0476702031840248	0.052383510159201244
4044.392917437787	0.9889229732003516	0.049446148660017585
4044.406408102932	0.9583204412773969	0.04791602206386985
4044.4198988130693	0.9629543054770318	0.04814771527385159
4044.433389568214	0.9684262727494309	0.04842131363747155
4044.446880368352	1.0177462083568722	0.05088731041784361
4044.460371213498	0.9707291619067857	0.04853645809533929
4044.473862103637	1.010623645187566	0.050531182259378304
4044.4873530387845	1.046766864310036	0.052338343215501806
4044.500844018926	0.9822471937646196	0.04911235968823098
4044.5143350440753	1.0041931780491364	0.05020965890245682
4044.527826114219	0.9784635160632393	0.04892317580316197
4044.541317229371	1.0303648735186648	0.051518243675933245
4044.5548083895246	1.013255896967407	0.05066279484837036
4044.568299594673	0.9490289176360608	0.04745144588180304
4044.5817908448307	0.99402218288866	0.049701109144433
4044.595282139983	0.9076778840727482	0.045383894203637414
4044.6087734801445	1.0109850524321664	0.05054925262160832
4044.6222648653015	0.9726653533524743	0.048633267667623714
4044.6357562954677	0.9776089284633148	0.048880446423165747
4044.6492477706297	0.9942784764456278	0.049713923822281396
4044.6627392908017	0.997144594270062	0.0498572297135031
4044.6762308559696	0.9970558401888648	0.049852792009443245
4044.6897224661475	1.0208926038803359	0.051044630194016796
4044.7032141213285	1.0047831423266982	0.050239157116334913
4044.716705821506	0.9791812666209435	0.04895906333104718
4044.730197566694	0.9742669116819617	0.04871334558409809
4044.743689356879	1.0346244439727355	0.051731222198636774
4044.7571811920743	1.0537699308398267	0.05268849654199134
4044.770673072267	1.066360449721523	0.05331802248607616
4044.7841649974707	0.9913925969773115	0.04956962984886558
4044.7976569676716	1.061883834345197	0.053094191717259855
4044.8111489828843	0.9550195750357313	0.04775097875178657
4044.8246410431016	1.0621146025268675	0.05310573012634338
4044.838133148316	0.9624953526321092	0.04812476763160546
4044.851625298543	0.973732108089993	0.04868660540449965
4044.8651174937677	0.942395858845912	0.0471197929422956
4044.8786097340044	0.9771750610945624	0.04885875305472812
4044.8921020192397	1.0230098039659892	0.05115049019829946
4044.9055943494877	1.0604388652175063	0.053021943260875316
4044.919086724734	0.9851113181556956	0.049255565907784786
4044.9325791449933	1.0279538036009375	0.051397690180046876
4044.9460716102512	1.0009064654146609	0.05004532327073305
4044.959564120523	0.9805657433389118	0.04902828716694559
4044.9730566758003	0.9783089055185428	0.048915445275927144
4044.986549276077	1.0063763534760894	0.05031881767380447
4045.0000419213675	0.9853870146513865	0.04926935073256933
4045.0135346116576	0.9333681859670382	0.046668409298351914
4045.0270273469614	0.9825542075797332	0.049127710378986666
4045.0405201272656	0.9978619178001344	0.049893095890006726
4045.054012952584	1.0184216322400508	0.05092108161200254
4045.067505822902	0.9839443118048732	0.04919721559024366
4045.080998738235	0.9455602922984214	0.04727801461492107
4045.094491698568	0.9922781146323556	0.04961390573161778
4045.1079847039164	1.0103183674151008	0.050515918370755045
4045.1214777542727	1.0049005167929892	0.05024502583964946
4045.13497084963	1.0917290976687821	0.054586454883439106
4045.1484639900023	1.0403299342289316	0.052016496711446585
4045.161957175376	0.9387382535760577	0.046936912678802886
4045.1754504057653	0.9982730373512629	0.04991365186756315
4045.1889436811557	0.9672366574485813	0.04836183287242907
4045.2024370015624	1.018409784616204	0.0509204892308102
4045.215930366971	1.04802246057415	0.0524011230287075
4045.229423777396	1.0010890151584153	0.05005445075792077
4045.2429172328298	0.984716088610331	0.049235804430516554
4045.256410733266	1.0269862858967798	0.051349314294838994
4045.269904278719	1.0236537300608919	0.0511826865030446
4045.2833978691747	1.002718413779286	0.0501359206889643
4045.2968915046467	1.0508836015401035	0.052544180077005176
4045.3103851851224	0.9567049625816869	0.04783524812908435
4045.323878910615	1.0241848173847694	0.051209240869238476
4045.3373726811105	0.9514207019683023	0.04757103509841512
4045.350866496624	0.9523451203013578	0.04761725601506789
4045.364360357141	0.9930351380496787	0.04965175690248394
4045.3778542626756	1.009075144053556	0.0504537572026778
4045.391348213221	1.0371999665048848	0.05185999832524424
4045.404842208771	0.969023378043655	0.048451168902182755
4045.4183362493386	0.9563383382227857	0.04781691691113929
4045.4318303349105	0.8983466456483572	0.044917332282417864
4045.4453244655015	0.9412225976877131	0.047061129884385655
4045.4588186410965	1.0020939357590493	0.050104696787952464
4045.4723128617106	0.9662433731962995	0.048312168659814976
4045.4858071273297	0.9412056389922624	0.04706028194961312
4045.499301437968	1.0126312350481976	0.05063156175240988
4045.512795793611	0.9257889001874895	0.04628944500937448
4045.526290194274	0.9817701582845211	0.04908850791422606
4045.5397846399496	0.9652945104117095	0.04826472552058548
4045.5532791306305	0.9686581521585443	0.04843290760792722
4045.5667736663318	0.9916403388578476	0.04958201694289238
4045.5802682470385	1.0102156193739078	0.05051078096869539
4045.5937628727656	1.0041515810443722	0.050207579052218614
4045.6072575434987	0.9795167100628146	0.04897583550314073
4045.6207522592526	0.9905336702952323	0.04952668351476162
4045.634247020013	1.0601021658836682	0.053005108294183416
4045.647741825794	0.9771029175766444	0.04885514587883222
4045.6612366765894	1.0207918025883738	0.051039590129418694
4045.6747315723915	0.9392452754543196	0.04696226377271598
4045.688226513215	0.9808544663058771	0.04904272331529386
4045.7017214990456	0.9930735139879475	0.04965367569939738
4045.7152165298976	1.0431603170884505	0.05215801585442253
4045.7287116057573	0.9976023191651584	0.04988011595825792
4045.742206726639	0.9691941010510658	0.048459705052553294
4045.7557018925286	1.0122150690754639	0.050610753453773194
4045.76919710344	0.9538727958618204	0.04769363979309102
4045.78269235936	0.9728581260933898	0.0486429063046695
4045.7961876603026	0.9725257891782779	0.048626289458913896
4045.8096830062605	1.0181322922251332	0.050906614611256666
4045.823178397227	1.0334464864379556	0.05167232432189778
4045.8366738332165	0.9882637213049199	0.049413186065246
4045.850169314215	0.9731891095695546	0.048659455478477734
4045.8636648402367	1.031210387761985	0.051560519388099246
4045.8771604112676	0.9366474391053086	0.046832371955265434
4045.8906560273217	0.9484717171020471	0.04742358585510236
4045.904151688386	0.969239553843713	0.04846197769218565
4045.9176473944735	1.0272584026508838	0.05136292013254419
4045.9311431455712	1.0250652648468686	0.05125326324234343
4045.944638941693	1.07071844679689	0.0535359223398445
4045.9581347828316	0.9313750163365903	0.04656875081682951
4045.971630668981	1.0612721941810686	0.05306360970905343
4045.9851266001547	0.9380634940391754	0.046903174701958775
4045.998622576339	0.9690400930649903	0.04845200465324952
4046.0121185975486	0.9271578733823023	0.046357893669115115
4046.0256146637685	1.0455389895098313	0.052276949475491566
4046.039110775014	1.036657634005193	0.05183288170025965
4046.0526069312705	0.9737513443045243	0.04868756721522621
4046.066103132552	0.9584150050576414	0.047920750252882074
4046.079599378853	0.9719199629305664	0.04859599814652832
4046.093095670165	0.9610825237994788	0.04805412618997394
4046.106592006503	0.9585820105121897	0.04792910052560949
4046.1200883878532	1.0211652332123173	0.05105826166061587
4046.1335848142294	0.9852149461935904	0.049260747309679526
4046.147081285618	1.0004725398618748	0.05002362699309374
4046.160577802033	0.9846965917631177	0.04923482958815589
4046.1740743634605	0.9905444580420965	0.049527222902104824
4046.1875709699148	1.0160397897996536	0.050801989489982685
4046.201067621382	1.0047506966842141	0.05023753483421071
4046.2145643178765	1.0212450051907467	0.05106225025953734
4046.228061059391	0.9905010268815204	0.049525051344076025
4046.241557845919	0.9753397993030876	0.048766989965154384
4046.255054677474	1.0196685666366077	0.05098342833183039
4046.2685515540434	0.9537991239741112	0.04768995619870556
4046.2820484756403	0.96340088148712	0.048170044074356
4046.295545442251	0.9446113544453391	0.047230567722266956
4046.30904245389	1.0165968434148664	0.05082984217074332
4046.3225395105433	0.9705425270888967	0.04852712635444484
4046.3360366122247	0.9479879802246572	0.047399399011232864
4046.349533758921	0.9780558430742133	0.04890279215371067
4046.3630309506457	0.9679288954979095	0.04839644477489548
4046.3765281873925	0.9416855493929179	0.0470842774696459
4046.3900254691544	0.9895748189809047	0.04947874094904524
4046.4035227959453	1.049084744710897	0.052454237235544855
4046.4170201677516	1.0130324602714507	0.05065162301357254
4046.430517584587	0.9798023241096602	0.04899011620548301
4046.4440150464384	0.9687221279642847	0.04843610639821424
4046.4575125533197	1.0081874242801498	0.050409371214007494
4046.4710101052165	0.9963555297184136	0.04981777648592068
4046.4845077021437	0.9832119137379128	0.049160595686895646
4046.498005344087	0.9698150991835138	0.048490754959175694
4046.5115030310603	1.0271910054539979	0.051359550272699894
4046.5250007630575	0.9896380423340414	0.04948190211670207
4046.538498540071	1.0236158970234794	0.05118079485117397
4046.551996362116	1.0345355779323584	0.05172677889661792
4046.5654942291776	1.0090250458383097	0.05045125229191549
4046.57899214127	0.9945350953421727	0.04972675476710864
4046.59249009838	1.0013580631309738	0.05006790315654869
4046.6059881005212	1.022209535362987	0.05111047676814935
4046.61948614768	1.0246691493510016	0.051233457467550085
4046.632984239871	0.9947847754189733	0.049739238770948664
4046.6464823770866	1.0153608828457836	0.050768044142289186
4046.65998055932	1.0106984812084485	0.050534924060422426
4046.6734787865857	1.0225821975771987	0.051129109878859935
4046.6869770588696	1.0219615741832415	0.05109807870916208
4046.700475376186	0.9877687490730819	0.049388437453654094
4046.713973738521	0.975784996028476	0.0487892498014238
4046.727472145889	1.001483926388461	0.05007419631942305
4046.7409705982755	1.044423639744863	0.052221181987243154
4046.7544690956956	1.0220850615595805	0.05110425307797903
4046.7679676381345	1.0465741333113767	0.05232870666556884
4046.781466225607	0.9775132473651935	0.04887566236825968
4046.7949648581057	0.9849230997744249	0.04924615498872125
4046.8084635356245	1.0011920582042837	0.05005960291021419
